-2.44481139644084,-9.47446607631322e-28
-2.44479957674209,0.0051083565750529
-2.44462290060292,0.0203992084732102
-2.44386242899988,0.0457636941855306
-2.4418360356001,0.0810002917768387
-2.43762385363665,0.125786843716123
-2.43010610200945,0.179645776890476
-2.41801462627009,0.241906997355972
-2.39999869725144,0.311674147306632
-2.37470409426545,0.38780075003629
-2.34086235286968,0.46888290656632
-2.29738457540525,0.553274316931102
-2.24345189163753,0.639127279567525
-2.17859315819655,0.724460037799807
-2.10274041284476,0.807246810693536
-2.01625432155313,0.885522817124409
-1.91991530536234,0.957493496580615
-1.81488063874776,1.02163576228827
-1.70261261372607,1.07677991436071
-1.58478679935044,1.12216365339133
-1.46319165803303,1.15745379794087
-1.33963094978376,1.1827358466525
-1.21583864698247,1.19847547446998
-1.09341309477837,1.20545874025925
-0.973773659251207,1.20471896380742
-0.858139814009977,1.19745805641739
-0.747530010292,1.18496897141243
-0.642775975163308,1.16856436907775
-0.544547288149337,1.14951498701736
-0.45338106784132,1.12899983959294
-0.369712174324999,1.10806933171808
-0.293900314215586,1.08762161033059
-0.226251645751632,1.06839185744254
-0.167033750283822,1.05095361429992
-0.1164839973478,1.0357305449574
-0.0748122393129203,1.02301632876994
-0.0421993361470439,1.01299973213329
-0.0187932144927415,1.00579149997668
-0.00470406664487375,1.00144964166569
0,1.00000000000008
