-1.22562906084866,9.39673313601023e-28
-1.22562395352832,0.00278090635044177
-1.22554761037043,0.011105221504344
-1.22521898376489,0.0249156746033798
-1.22434314278151,0.0441101535353266
-1.22252179983618,0.068532428600702
-1.21926855345801,0.0979606018563675
-1.21402912047148,0.132094714627018
-1.20620659981757,0.170545303313904
-1.195191394359,0.212824943337775
-1.18039483883614,0.25834488590591
-1.16128490862275,0.306418695935995
-1.13742172741603,0.35627429054208
-1.10849009739502,0.407074956331902
-1.07432609163472,0.45794886223728
-1.03493498832872,0.508025428460434
-0.99049852531849,0.556475858750918
-0.941370544671137,0.60255439576865
-0.888061414441381,0.645636569142368
-0.831212928837185,0.68525092368464
-0.771566464747341,0.721101371061554
-0.709927833268056,0.753078231606244
-0.647132423313702,0.781257009464214
-0.584013897004101,0.805884789280206
-0.521378929168409,0.827354767454586
-0.459989369043378,0.846169879615165
-0.400551825238027,0.86289693329183
-0.343713159830061,0.878113365274716
-0.290058982062446,0.892349980175002
-0.240111436174986,0.906034879828831
-0.194323034089398,0.919445903649135
-0.153065470103275,0.932680213999973
-0.11661593538918,0.945648608408482
-0.0851468244610628,0.958097648236891
-0.0587256151612174,0.969655634045081
-0.0373289157115196,0.97989198068086
-0.0208695100985918,0.988377127879375
-0.00923069918770488,0.994732771707293
-0.00230057083214755,0.998667745722817
0,1.00000000001899
