-2.85896259724805,3.41095077274361e-29
-2.85895118771729,0.0055371799250668
-2.85878063881822,0.0221120037567274
-2.85804645980067,0.0496098025916443
-2.85608948475385,0.0878248242382846
-2.85201861088341,0.136439769821167
-2.84474302807156,0.195000049078294
-2.83301406762299,0.262885468878565
-2.81547650401199,0.339282577254655
-2.79072867834865,0.423161203007329
-2.7573901983576,0.513258833934727
-2.7141752389249,0.608076348769875
-2.65996865432804,0.705888243046318
-2.59390125757368,0.804769839637205
-2.51541978400664,0.902643003735255
-2.42434634247572,0.997340532821868
-2.32092174377196,1.08668763336412
-2.20582722400359,1.16859678033215
-2.08018000683012,1.24116998151663
-1.94550004667268,1.30280040743426
-1.80364813482968,1.35226399900195
-1.65673901053324,1.38879152621755
-1.50703659555592,1.41211295091635
-1.35684121162487,1.42246880252593
-1.20837997076977,1.42058715787044
-1.0637110842254,1.40762896839072
-0.924650686294117,1.38510806587394
-0.792727390691462,1.35479454676242
-0.669165897817752,1.31861109260784
-0.554897273820111,1.27853123563986
-0.45059058290187,1.2364870255869
-0.356698689123202,1.19429151580389
-0.27351035004463,1.15357941780146
-0.20120114931055,1.115767437146
-0.139877212365054,1.0820342347591
-0.0896077882549135,1.05331851936714
-0.050445321541538,1.03033230374958
-0.0224341297335992,1.01358482901981
-0.00561074764660527,1.00341131599984
-2.01764166099009e-28,0.999999999999928
