-3.68736455838753,2.33859727018795e-26
-3.68734357271748,0.00727039602302498
-3.68702989383947,0.0290320169504544
-3.68567985787747,0.0651222103184349
-3.68208358877894,0.115224765788799
-3.67461332615163,0.178807209412256
-3.66129794320812,0.255043409743685
-3.6399279267819,0.342732584241519
-3.60819270602042,0.440229161136293
-3.56384754626576,0.54540023597655
-3.50490063144672,0.655627347474175
-3.4298036124268,0.767865825093433
-3.33762276704058,0.878767493988615
-3.22816534494654,0.984861717210846
-3.10203855341051,1.08277770873204
-2.96062746979438,1.16948092853119
-2.80599144028356,1.24249136730286
-2.64069297840677,1.30005355171679
-2.46758489265093,1.34123684703569
-2.28958727913823,1.36595759854063
-2.1094850235585,1.37492812805322
-1.92976966499584,1.36954812257477
-1.75253944161216,1.3517594616383
-1.57946091251949,1.3238857721226
-1.41178687335393,1.28847414923252
-1.25041934598835,1.24815038775441
-1.0960031818503,1.20549253482375
-0.949034633911924,1.16292196422367
-0.809969362008559,1.12260734827031
-0.679315176746496,1.08637546484526
-0.557696198364402,1.0556244058906
-0.445877341033466,1.03124036653644
-0.344742312994539,1.01352921701053
-0.255226666574782,1.00218618897058
-0.178220875342639,0.996333748320712
-0.114472963754026,0.994648613840899
-0.0645253722718327,0.995570961431767
-0.0287076253676923,0.997556242658215
-0.00717990816650418,0.999315307716284
-2.60695640513782e-26,0.999999999897841
