-2.7777217219854,-5.06776936790458e-28
-2.77770811362802,0.00575832549510099
-2.77750470138302,0.0229946766399605
-2.77662914993568,0.0515858620893981
-2.77429611702536,0.0913028920543846
-2.76944657549216,0.14177799949021
-2.76079142296443,0.202463605874611
-2.74687094118144,0.272588460459687
-2.72613076246537,0.351117577372666
-2.69701326702194,0.43672356444145
-2.65806087432961,0.527777109567571
-2.60802483625533,0.622363395265119
-2.5459704551832,0.718328819647227
-2.47136785954431,0.813358672917784
-2.38415727294495,0.905081804597483
-2.28477955316444,0.991193647014266
-2.17416661935596,1.06958526931446
-2.05369163150124,1.13846436597037
-1.92508438378819,1.1964547642726
-1.7903221131959,1.24266407612024
-1.65150881030185,1.27671381684248
-1.51075666549106,1.29873157752551
-1.37008161693748,1.30930953948187
-1.2313217103285,1.30943691932543
-1.09608299565449,1.30041545961545
-0.965713792232193,1.2837669351779
-0.84130492732039,1.26114027111838
-0.723711262951483,1.23422386231577
-0.613588470092453,1.20466663495352
-0.511438434659011,1.17400977359622
-0.417656704948922,1.14363015657024
-0.332575906853062,1.11469648994302
-0.256500067887184,1.08813973541099
-0.18972637840594,1.0646402129966
-0.13255308397138,1.04463398548512
-0.0852747055119757,1.02834002762769
-0.0481680553062599,1.01580688141372
-0.0214738363604538,1.00697345288843
-0.00537853086096792,1.0017346204275
-3.06075369530384e-28,1.00000000000007
