-1.78454097797536,-1.165513322329e-28
-1.78453268736653,0.00375762636524716
-1.78440876420004,0.0150054035672406
-1.78387535394456,0.0336638619268689
-1.78245396939727,0.0595870809646355
-1.77949924829406,0.0925439333915836
-1.77422527561847,0.132194783041161
-1.76574133963637,0.178066659342387
-1.75309746118937,0.229530753994805
-1.73533899767438,0.285786652510009
-1.71156817508601,0.345857817695218
-1.6810087167109,0.408602235408002
-1.64306817061478,0.472740708018692
-1.59739152541716,0.536903041047885
-1.54389964554808,0.599689635162083
-1.48280724296708,0.65974323059467
-1.41461743942534,0.715823428428465
-1.34009315247671,0.766875647906627
-1.26020881693881,0.81208672033785
-1.17608870843749,0.850921257098661
-1.08893964845449,0.883135866404345
-0.999986010950754,0.908771570578772
-0.910413653095005,0.928127771635457
-0.821327215078065,0.941723363822355
-0.733722540097223,0.950251843689845
-0.648473524842019,0.95453743251905
-0.566330889726067,0.955498122050333
-0.487929876677358,0.954118946724954
-0.413804926544671,0.951434290953333
-0.344412063848844,0.948511661795924
-0.280162498961474,0.946421559007977
-0.221470407289664,0.946170411183711
-0.168807275474209,0.948570235173913
-0.122729543104724,0.954033028940148
-0.0838192603238485,0.962335068995658
-0.0525057876474173,0.972494463569829
-0.0288626767222968,0.982930623192288
-0.0125688952471632,0.991889973155065
-0.00309871907182025,0.997893572360955
-8.57677905795834e-29,1.00000058314563
