-1.25357757433451,-2.81735377875924e-28
-1.2535715210985,0.00282091624289633
-1.25348103991044,0.0112648462676927
-1.25309158464069,0.025272360152831
-1.2520538622667,0.0447347914533158
-1.249896980971,0.0694808725830086
-1.24604808981483,0.0992602145362409
-1.23985925258903,0.133725926861845
-1.23064183601222,0.172419343432973
-1.21770781036736,0.214760287836258
-1.20041611547488,0.260046366753026
-1.17822083112282,0.307464211235952
-1.15071663340945,0.356114276799681
-1.11767632511884,0.405048831136694
-1.07907546070639,0.453320410387244
-1.03510041756878,0.50003582598511
-0.98613855030222,0.544409342683509
-0.932751838841221,0.585808384257046
-0.875638032761903,0.62378620651362
-0.815585057242856,0.658098173341565
-0.753424976275594,0.688701040486775
-0.689993080230305,0.715737332533615
-0.626096002125378,0.739508909720887
-0.562490717960959,0.760444777304321
-0.499874421541917,0.77906790762141
-0.438884007879421,0.79596427447453
-0.380103365599213,0.811754491175765
-0.324076541269053,0.827064653572697
-0.271324205369142,0.84248903706923
-0.222358427672709,0.85853520455269
-0.177685952698607,0.875545677451354
-0.137785799581635,0.893604147495529
-0.103051740387266,0.91245741846314
-0.0737122559053923,0.931500754696605
-0.0497692873642592,0.949857378695099
-0.0309998317617336,0.966530874637494
-0.0170274862651173,0.980567172781566
-0.00742937729906491,0.991171147260588
-0.00183581356226624,0.997764123711722
0,0.999999999753373
