-2.65796168265251,-1.06739717373636e-28
-2.65794815383366,0.00502456730872478
-2.65774593286392,0.0200642845684107
-2.65687555965701,0.0450091561304775
-2.65455672570472,0.0796498451872613
-2.64973856096491,0.123641513085848
-2.64114563893234,0.176459122948749
-2.62734191561441,0.237350474856648
-2.60681352678683,0.305295102638686
-2.57806886333993,0.378978442466923
-2.53975080967593,0.456790747791439
-2.49075205926118,0.536858463551137
-2.43032101811765,0.617111879617804
-2.35814418443661,0.695387146657342
-2.27439207199909,0.769554176034102
-2.17972007932087,0.837656149420418
-2.07522256154436,0.898043009211153
-1.96234618036536,0.949481504010977
-1.84277539722755,0.991228186231409
-1.71830702971712,1.02305813731418
-1.5907312872827,1.04524934797897
-1.46173389754449,1.05852878469119
-1.3328289121734,1.06398998714978
-1.20532593262891,1.0629932070537
-1.08033001863492,1.05705808057387
-0.958768169602622,1.04775660624009
-0.841433286102297,1.03661189034302
-0.729034976892544,1.02500662739421
-0.622246541150787,1.01410502413902
-0.521739088413864,1.00479260357036
-0.428197133060148,0.997639118871677
-0.342314710505082,0.992889408103904
-0.26477596989165,0.99048453880389
-0.196227702455194,0.990111234989669
-0.137252121659199,0.991272787043122
-0.088346325945013,0.993371322598775
-0.0499113705332981,0.995790660297872
-0.022250355062137,0.997970816013501
-0.00557258089386712,0.999468376027873
0,1.00000000000006
