-2.81260024455423,4.27694437525216e-29
-2.81258675855469,0.00605419771333416
-2.81238517403759,0.024176330476307
-2.81151746344364,0.0542382084480867
-2.80920511546593,0.0960041464511165
-2.8043976023601,0.14910023260166
-2.7958142133447,0.212975968758517
-2.78200043693694,0.286862931263692
-2.76139934974159,0.369736253294244
-2.73243710518595,0.460285521907574
-2.69361968864496,0.556901855802225
-2.64363584581737,0.65768722781772
-2.58145888772179,0.760490349331679
-2.50643842957099,0.862970651865944
-2.4183725441189,0.962688343933517
-2.31755168253756,1.05721470586894
-2.20476814147908,1.14425340822962
-2.08128857516607,1.22176141350361
-1.9487914624692,1.28805747586489
-1.80927572625557,1.34190756679183
-1.66495005392592,1.38257948183435
-1.51811429387078,1.40986282463652
-1.3710443788089,1.42405473341342
-1.22589071920276,1.42591536019755
-1.08459737897424,1.41659969726975
-0.948846185258095,1.39757363979062
-0.820026795663944,1.37052225109925
-0.699231065560345,1.33725734776224
-0.58726805068933,1.29963013895358
-0.484694707585138,1.25945312835229
-0.391856771203653,1.21843412031271
-0.308934311448939,1.17812413289107
-0.235987015399146,1.13988031391306
-0.172995231192059,1.10484443065707
-0.119894133429098,1.07393689965184
-0.0765998476671993,1.04786538498375
-0.0430277478268612,1.02714562252379
-0.0191041507976198,1.01213050295885
-0.00477311318987752,1.00304201889848
4.096443388393e-28,0.99999999999995
