-3.64237082403076,2.0954084538035e-26
-3.6423500284601,0.00713806053262426
-3.64203919127878,0.0285035449573473
-3.64070139042602,0.0639364744734316
-3.63713775151397,0.113125302540585
-3.62973544495523,0.175544508003105
-3.61654177652218,0.250377607708679
-3.59536865918044,0.336436689860846
-3.56392934049897,0.432092958109278
-3.5200045381864,0.535235069087401
-3.46162847829208,0.643272003108695
-3.38727793599888,0.753193651984301
-3.29604125936139,0.861694707319803
-3.18774189792079,0.965356484697671
-3.062994064974,1.06086919657146
-2.92317727483146,1.14526713147275
-2.77033000742066,1.216144435874
-2.60697728205014,1.27182158563027
-2.43591848800944,1.31144174209431
-2.26000738561467,1.33498935276276
-2.08195479359673,1.34323675626467
-1.90417737157274,1.33763470204513
-1.7287057515409,1.32016760921113
-1.55715490543836,1.29319393055173
-1.390751050186,1.25928746628651
-1.23040332207348,1.22108889720752
-1.07680457845761,1.1811702539947
-0.930543250738371,1.14191034730246
-0.792206766229213,1.10537787950746
-0.662457267194977,1.07322205293669
-0.542063892386394,1.0465777466923
-0.431884610212287,1.02600113989081
-0.332804340626641,1.01145665161146
-0.245650656180381,1.00237140927075
-0.17111630708143,0.997757797159067
-0.109713586843695,0.996384576773877
-0.0617707647447958,0.996963798547295
-0.0274638798699272,0.998321238523995
-0.00686667301178635,0.999529845449556
2.77265230888678e-26,1.00000000000038
