-1.91678788788197,1.00089037109703e-29
-1.91677986127177,0.0041221073979676
-1.91665988110444,0.0164610831074294
-1.91614341313627,0.0369314421733239
-1.91476693323411,0.065379560617774
-1.91190443568473,0.101568127773982
-1.9067913069485,0.145156724424245
-1.89855597646518,0.195680830297633
-1.88625940981117,0.252532104614196
-1.86894188881224,0.314943147163965
-1.84567566131552,0.381980029207026
-1.81562103566703,0.452545579573472
-1.77808249982984,0.525395651853095
-1.73256066678366,0.599169382642808
-1.67879549951745,0.672432873928912
-1.61679651990508,0.743733992941518
-1.54685662648373,0.81166435678925
-1.46954766960788,0.874923356818299
-1.38569784979307,0.932378528738515
-1.29635300339263,0.98311681933382
-1.20272557427207,1.02648230907287
-1.10613624876872,1.06209753633063
-1.00795368376802,1.08986744025568
-0.90953746781814,1.10996677158079
-0.81218854780553,1.12281333625792
-0.717110047677834,1.12903045927568
-0.625379951235063,1.12940252971094
-0.53793574312704,1.12482746360499
-0.45556996430364,1.11626951877805
-0.378934829838635,1.10471526116431
-0.308553601316496,1.09113474999667
-0.244836277070593,1.07644927843275
-0.188097306223271,1.0615063336249
-0.138573377000872,1.04706184610235
-0.0964398013058461,1.03376928187715
-0.0618245411653588,1.02217468815492
-0.0348194277546693,1.01271644269567
-0.0154885490153041,1.00572820266004
-0.0038740822455377,1.0014434378707
0,0.999999999995526
