-1.90507900010006,-9.87695844628025e-28
-1.90506954884407,0.00393390450525644
-1.90492826714844,0.0157091966944354
-1.90432016587651,0.0352414164035417
-1.90269992858353,0.0623729887118114
-1.89933267793315,0.0968498440519947
-1.89332516876544,0.138292462247455
-1.88366875417939,0.186165280469132
-1.86929462988135,0.239749540375405
-1.84914045149761,0.298125435578372
-1.82222524551302,0.360169512073359
-1.78772721548368,0.424572309025821
-1.74505683248054,0.489879026889775
-1.69391648199732,0.554552666285398
-1.63433822635325,0.617055132245117
-1.56669354382441,0.675938073910967
-1.49167267453378,0.729932739689984
-1.41023599726548,0.778027599186946
-1.32354423097409,0.819524194035029
-1.23287745563745,0.854065200079275
-1.13955393098494,0.881633168644771
-1.04485870766911,0.902522790236712
-0.949989155014868,0.917292991408804
-0.856020919809862,0.926707269474868
-0.763893980375521,0.931671371756295
-0.674415527036972,0.933176812650193
-0.588274641000229,0.932256837708407
-0.506063950176888,0.929958022318581
-0.428305319312759,0.927325355724232
-0.355479952051513,0.925391091402191
-0.288065740685168,0.925148251496005
-0.226582303804576,0.927480552574246
-0.1716297528833,0.933018990758242
-0.1238788556441,0.941920258875699
-0.083953019573856,0.953638845794123
-0.0522025910768361,0.966864887754989
-0.0285166106755511,0.979774284629131
-0.0123605060768995,0.990500128664017
-0.0030387384782795,0.997548695826116
8.1051296361789e-28,1.00000009265448
