-1.93634326465121,2.60593202293679e-28
-1.93633486083052,0.00425583863294698
-1.93620924239822,0.0169950910744445
-1.93566850821456,0.0381292338735985
-1.93422738876541,0.067498648043868
-1.93123062794037,0.104855773484528
-1.92587820918373,0.149844070239461
-1.91725892392672,0.201975294683714
-1.9043924006691,0.260608194529933
-1.88627902415169,0.32493213039285
-1.8619562128627,0.393959223759451
-1.83055839749295,0.466528293528826
-1.79137693230243,0.541322996068321
-1.74391530730259,0.616905226031048
-1.68793465283981,0.691763076130366
-1.62348482960425,0.764370719835501
-1.55091745199283,0.833255786224384
-1.47087891892454,0.897068480131209
-1.38428368000738,0.954646141850361
-1.29227018666731,1.0050672778319
-1.19614387628274,1.04769028138058
-1.09731278755915,1.08217387820322
-0.997221826696553,1.10847843628993
-0.897291293550818,1.12684930579926
-0.79886419182117,1.13778499603252
-0.703165346153255,1.14199406830606
-0.611273719674138,1.1403450803341
-0.524107820409248,1.13381383297587
-0.442422881992474,1.12343168988682
-0.366817694111908,1.11023803112642
-0.297748554920788,1.09523910664568
-0.235547777286667,1.07937477035323
-0.180444422708189,1.06349384319885
-0.132585361386877,1.04833817848696
-0.092055260150518,1.03453487427982
-0.0588945869153124,1.0225954979942
-0.0331151198803707,1.01292068722984
-0.0147127252221397,1.00580812608
-0.00367732017673074,1.00146173455272
0,1.00000000000024
