-2.23909407725514,-5.03633472905238e-29
-2.23908243690448,0.00451808622341906
-2.23890844374694,0.0180418407073026
-2.23815956672874,0.0404728432212002
-2.2361644344913,0.0716247179051513
-2.23201893337545,0.111192075363508
-2.22462588316822,0.158712129288761
-2.21275022680153,0.213524376435293
-2.1950905574415,0.27473533123809
-2.17036564362661,0.341196409743357
-2.13741155588036,0.411503117779867
-2.09528155489031,0.484022188393185
-2.0433379339173,0.556949963398065
-1.9813235657779,0.628400359291954
-1.90940188334595,0.69651506673035
-1.82815775127799,0.759583580236455
-1.73855764044605,0.816157713808603
-1.64187434877189,0.865145439460239
-1.53958746526658,0.905872288987745
-1.43327431061168,0.938104282102862
-1.32450644215696,0.962032818060061
-1.21476420061725,0.978227552294579
-1.10537720331198,0.987566815260623
-0.997493492489792,0.991156213090364
-0.892075436136632,0.990244962413561
-0.78991723603014,0.986146937893169
-0.691677290599873,0.980170114656321
-0.597918483000492,0.973554724158129
-0.509150136761137,0.967417575867037
-0.425866093455642,0.962698308823905
-0.348573400501876,0.960103862765128
-0.277805460303569,0.960051483081555
-0.214113689439826,0.962618580515409
-0.158035626846328,0.967517285421452
-0.110046636878455,0.974115769270894
-0.0705131228424551,0.981519721636146
-0.0396684986886604,0.988706166390849
-0.017623338382367,0.994680789030439
-0.00440382192840336,0.998623820820531
-2.49567389036011e-29,0.999999999925313
