-1.82510599776676,-6.73590740387248e-29
-1.82509733006016,0.00378802261159405
-1.82496776878702,0.0151267336438771
-1.8244100980082,0.0339355591066812
-1.82292412314539,0.0600656399053246
-1.81983540139548,0.0932795538072728
-1.81432314181529,0.133226150198013
-1.80545829128923,0.179413821254121
-1.79225221045037,0.231186456646399
-1.77371517212904,0.287706974970695
-1.74892225629131,0.347953428606464
-1.71708230606211,0.410731976576094
-1.67760385424229,0.474709354490312
-1.63015084038371,0.538464901063778
-1.57468099771181,0.60055907432227
-1.51146127157157,0.659612320645533
-1.44105744970762,0.714385883758788
-1.36429884508895,0.763855290354274
-1.28222258124199,0.807268117625959
-1.1960049365948,0.844180063092216
-1.10688867336716,0.874466703287618
-1.01611508243963,0.898311825204089
-0.924867835063485,0.916176060067574
-0.834233181401269,0.928751210825908
-0.745178222515494,0.936905953206177
-0.658546460627077,0.94162763265128
-0.575067918943034,0.943963035395221
-0.495379833657568,0.944958808221984
-0.420053000653028,0.945600336411925
-0.349617937413087,0.946747287882166
-0.284583979159758,0.949065808971057
-0.225443969789197,0.952962366783806
-0.172659199133154,0.958531827248745
-0.12662575243452,0.965538750849539
-0.0876337825788692,0.973449430398873
-0.055839342407742,0.981518498877502
-0.031266190285314,0.988913185097748
-0.013841216439208,0.994844350571116
-0.00345108521728273,0.998676036043634
-2.53168109533437e-29,0.999999999951733
