-3.27393553927565,1.8919587400542e-26
-3.27391831658503,0.00651241178121968
-3.27366088144633,0.026005608450647
-3.2725528560209,0.0583371056668518
-3.26960082103312,0.103235887452645
-3.26346672634098,0.160255738894136
-3.25252612473797,0.228717434669529
-3.23494899330674,0.307647651675767
-3.20880436072097,0.395724746309361
-3.17218694938171,0.491243103195783
-3.12335977536925,0.592107891893023
-3.06090180414172,0.695870049519563
-2.9838454869796,0.799806759041193
-2.89178671845177,0.901045891489643
-2.78495070431299,0.996724937306575
-2.66420194811909,1.08416767557386
-2.5309944815491,1.16105721865257
-2.38726789543224,1.22558358923187
-2.23530336790635,1.27654795197627
-2.07755960159345,1.31341301112213
-1.91651016781905,1.33629790519432
-1.75450127801478,1.34592395704005
-1.5936436101609,1.34352317274207
-1.43574518226061,1.33072369324836
-1.28228594503301,1.30942572963854
-1.13442977819302,1.28167876216124
-0.993066267888189,1.24956710873961
-0.858872838082947,1.21510744350833
-0.732387075941685,1.18015929035811
-0.614079044310686,1.14634844641542
-0.504413895771761,1.11500388510348
-0.403896427036815,1.08711068852008
-0.313091788648807,1.06328410813755
-0.232620652604862,1.04377147160673
-0.163132267598989,1.02848765391072
-0.105263532519234,1.01708529229555
-0.0595945534679927,1.0090537155181
-0.026609956225279,1.00383336589043
-0.00667115259797811,1.00092834374272
9.20359259870686e-27,1.00000000000003
