-2.56298004278333,1.98360382685368e-26
-2.5629671300461,0.00519431430576583
-2.56277411689525,0.020742286779108
-2.56194335310515,0.0465316503004634
-2.55972987425745,0.0823514961457977
-2.55512982334028,0.127859156631875
-2.54692322988038,0.182539138906851
-2.53373298843148,0.245659613537421
-2.51410083068926,0.316233522834359
-2.48657905631722,0.392992457978417
-2.4498339088724,0.474381583736327
-2.40275318898532,0.558582595122839
-2.34454772885346,0.643568704507855
-2.27483463588669,0.727191124033646
-2.19369059384883,0.807291104983145
-2.10166641130939,0.881826471657381
-1.99975916141977,0.948998068358399
-1.88934465775765,1.00736067964617
-1.77207917173867,1.05590515317989
-1.64978373621894,1.09410314848533
-1.52432612480655,1.12191194151429
-1.39751447813548,1.13974254433045
-1.27101316958571,1.14839878536546
-1.14628693179945,1.14899724521156
-1.02457462733421,1.14287802143537
-0.906890194784684,1.13151467927559
-0.794045662123142,1.11642916124047
-0.686689709307717,1.0991146243648
-0.585354813289676,1.08096678858054
-0.490506126040229,1.06322293231064
-0.402585575887798,1.04690759660485
-0.322045147211183,1.03278566640447
-0.249364214767029,1.02132670832846
-0.185047920985257,1.01268829092272
-0.129607484723336,1.00672828887463
-0.0835284437529294,1.00305408264564
-0.047236825944026,1.00110882756494
-0.0210732316377118,1.00028394546004
-0.00528002874424003,1.0000380436849
0,1.00000000000086
