-2.10245327440567,-5.22459189996833e-28
-2.10244245602385,0.00426821427388921
-2.10228074886804,0.0170440786466638
-2.10158474583462,0.0382349604940558
-2.09973043332022,0.0676661037715366
-2.09587731784575,0.105052310627831
-2.08900499965969,0.149962926078923
-2.07796391563598,0.201785006426593
-2.06154097959792,0.259690993259619
-2.03853891963345,0.322618210818635
-2.00786538351002,0.38926757539195
-1.9686248008595,0.458127584523138
-1.92020330921578,0.527526695435422
-1.86233569681607,0.595712799406569
-1.7951440897703,0.660953397788791
-1.71914133544465,0.721645485244773
-1.63519728555488,0.776421352945682
-1.5444723114056,0.824236469606999
-1.44832784698253,0.864428435795224
-1.34822715932168,0.896741015242933
-1.24564013243968,0.921313094558634
-1.14196371379451,0.938637668577699
-1.03846562001862,0.949499521018449
-0.936254101535364,0.954901710794553
-0.836272169620685,0.955990389042424
-0.739311549251955,0.953985285420014
-0.646040165920115,0.950119893399682
-0.557037143071701,0.945591349375527
-0.472830465335767,0.941515639362254
-0.393933456178225,0.938879825921701
-0.320875453688555,0.938481145981679
-0.25421851354679,0.940846246276381
-0.194547322483774,0.946136467097167
-0.142420636337552,0.954067343837421
-0.0982887166474892,0.963890758327753
-0.0624102027647445,0.97448184836313
-0.0348183824735364,0.984527007516492
-0.0153649539122083,0.992754127749037
-0.0038227868667474,0.998131985326494
2.17796983049238e-29,0.999999995491271
