-1.97687624378922,-5.95991842201803e-29
-1.97686780314882,0.00408820015481777
-1.97674163458921,0.0163256166516515
-1.97619853759708,0.0366269120996721
-1.97475116262212,0.0648376091588707
-1.97174158712319,0.10071701943666
-1.96636692815044,0.143916960169312
-1.95771356190597,0.193958869250045
-1.94480010077278,0.250212579532114
-1.92662850723828,0.311880460419866
-1.90224164426064,0.377990731508896
-1.87078430247249,0.447403353304137
-1.83156352512588,0.518830907233809
-1.78410315419861,0.590875297983997
-1.72818723283996,0.662079095339262
-1.66388743043548,0.730988176843943
-1.59157105857391,0.796220433581114
-1.51188836403995,0.856534062813453
-1.42574026930008,0.910888688946815
-1.33423011690193,0.958493321780135
-1.23860480405971,0.998836833565458
-1.14019164049168,1.03169887028031
-1.04033720995857,1.05714146508934
-0.940353568955371,1.07548367424432
-0.841475546730302,1.08726301314891
-0.744831067021127,1.09318821226274
-0.651424624892641,1.09408788352122
-0.562132571863728,1.0908592469451
-0.477707831600837,1.08442031929302
-0.398791128529905,1.07566810193065
-0.325925728927453,1.06544445847547
-0.259572987419303,1.05451061090213
-0.200126555340784,1.04353051446125
-0.147923824046798,1.03306277392426
-0.103253927783954,1.02356021240016
-0.0663623088116324,1.01537569914398
-0.0374523676877992,1.00877241743107
-0.0166850370330606,1.00393646515797
-0.00417722412271024,1.00098958937119
-8.84242795836405e-29,1.00000000000152
