-2.25599857711773,-1.9312886830104e-26
-2.25598789152737,0.00465752291531738
-2.25582816753402,0.0185989064600773
-2.25514066232977,0.0417250101972162
-2.25330868996535,0.0738525304467078
-2.24950060061544,0.114688833748157
-2.24270391641883,0.163800668242805
-2.2317718152517,0.220580781109553
-2.21548244412437,0.284217556409315
-2.19261018784278,0.353673544538452
-2.16200609678817,0.427678887671082
-2.12268245164472,0.504744862279466
-2.07389436028471,0.583200878822615
-2.01520991287655,0.661255350531605
-1.94656031641834,0.737077230689156
-1.86826292998411,0.808891381469353
-1.78101318632625,0.875078096345455
-1.6858455254109,0.934265790449459
-1.58406783794309,0.985406500819863
-1.47717756483524,1.02782630569812
-1.36676974831433,1.06124649946273
-1.25444762353836,1.08577547197181
-1.14174490571751,1.10187484770449
-1.0300662833767,1.1103058917352
-0.920649465623824,1.11206321592752
-0.814549093656542,1.10830252392533
-0.712640353720144,1.10026788818583
-0.615638401898015,1.08922235215436
-0.524128690835832,1.07638400077735
-0.438602809171582,1.06286848927649
-0.359494338645676,1.04963870914184
-0.287209459787729,1.03746297640765
-0.222147762888963,1.02688470599205
-0.164710272347464,1.01820832653885
-0.115294265085607,1.0115069661805
-0.0742776718031161,1.00665582358526
-0.0419985169789791,1.00339056505665
-0.0187355456549187,1.00138369876999
-0.00469435138015549,1.00032628296571
0,1.00000000000021
