-3.16334155486674,-3.29884664926176e-28
-3.1633258078552,0.00655329783016152
-3.16309042795421,0.0261691872736326
-3.16207727929876,0.0587070579580335
-3.1593776132697,0.103904735748969
-3.15376604006276,0.161339711629045
-3.1437510904002,0.230380880389188
-3.127644206524,0.310136906423568
-3.10364795349233,0.399408957738539
-3.06996222885614,0.496656675665055
-3.0249043902022,0.59998644836779
-2.96703589883256,0.707169905213072
-2.89528494808509,0.815697780990505
-2.80905244047398,0.922869981849838
-2.70828841029163,1.02591733718177
-2.59352807233965,1.12214509577928
-2.46588108264266,1.20908391171746
-2.32697364481479,1.28463195587391
-2.17884958374653,1.34717250403861
-2.02384204615651,1.3956548038492
-1.86443092298514,1.42963141653804
-1.70310184866953,1.44925132157044
-1.54222084484771,1.4552135649558
-1.38393504227452,1.44869014571286
-1.23010541610975,1.43122871972963
-1.08227304588529,1.40464564312314
-0.94165672814663,1.3709183536287
-0.809177130153511,1.33208375373753
-0.685501059160229,1.29014676724742
-0.571098616259073,1.24700113537409
-0.466305738253664,1.20436318985274
-0.371384723379118,1.16371900483042
-0.286575788716745,1.12628597858248
-0.212133727914457,1.09299119283842
-0.148345640410959,1.06447007275846
-0.0955286439410465,1.04108878903892
-0.0540101283705606,1.02299143374428
-0.0240965107712484,1.01016803114008
-0.0060384099428609,1.00253316895311
1.05962704251371e-28,1.00000000000012
