-2.97962885920381,7.3587152653778e-29
-2.97961569735012,0.00585130620357804
-2.97941895680035,0.023366199869845
-2.97857206978018,0.0524214945043898
-2.97631499992597,0.0927920958637228
-2.9716214165385,0.144123382889814
-2.96323809514548,0.205896625887974
-2.94973731646194,0.277391427791041
-2.92958249306971,0.357650090299195
-2.90120626657706,0.44544943780384
-2.8630989336826,0.539285828584997
-2.81390340424714,0.63737869485923
-2.7525111763818,0.737696863100794
-2.67815231132916,0.838010064818083
-2.59047142818961,0.935965512746748
-2.48958164041362,1.02918638325567
-2.3760893839672,1.11538586243705
-2.25108535549626,1.19248757044418
-2.11610016948388,1.25874124013154
-1.97302745352356,1.3128220071735
-1.82402126687188,1.35390287584279
-1.67137815059929,1.38169281227686
-1.51741607234287,1.39643703496727
-1.36436258379238,1.39888064848761
-1.21426266849457,1.39020091721317
-1.06891345414083,1.37191646380582
-0.929828909215279,1.34578311511527
-0.798233607778404,1.31368603777613
-0.675081257315185,1.27753658156332
-0.561091330235449,1.23918042244091
-0.456795969469622,1.2003216806052
-0.362589332123418,1.1624660076381
-0.278772567714112,1.12688426124639
-0.205589490574348,1.09459716223824
-0.143250385475743,1.06638000735572
-0.0919438511962592,1.0427849315249
-0.0518386551402539,1.02417644999604
-0.0230788520026148,1.01077440125296
-0.00577576587249381,1.00269741435782
2.62087651190933e-28,1.00000000000004
