-2.0830836845859,1.06341229101676e-28
-2.08307584558949,0.00407967797809839
-2.08295866877379,0.0162917362990103
-2.08245424541556,0.0365523654448281
-2.08110968641936,0.0647125531928098
-2.07831273225739,0.100545056325612
-2.07331386357562,0.143728052103958
-2.06525497913272,0.193827258878672
-2.05320448615679,0.25027867067297
-2.03619829554015,0.312374276535069
-2.01328574767901,0.379253197966367
-1.98357894870958,0.449900547423402
-1.94630342034714,0.523155966009001
-1.90084742059893,0.597733226898734
-1.84680685002217,0.672251493101143
-1.78402240359631,0.745277812636546
-1.71260565556686,0.815379269549507
-1.63295116549813,0.881181977518885
-1.54573253331654,0.94143295007615
-1.45188161230416,0.995060001569607
-1.35255171767631,1.04122443721671
-1.2490674379508,1.07936155103174
-1.14286527015341,1.1092049338385
-1.03543043624532,1.13079221258067
-0.928235640844834,1.14445185195228
-0.822687091174754,1.15077270104168
-0.720081897769184,1.15055970226767
-0.621579252095025,1.1447803271188
-0.52818587054772,1.13450674573003
-0.44075444009625,1.12085851879745
-0.359992461426995,1.10494988179849
-0.286478108736481,1.08784468087668
-0.220679542129442,1.07052090509868
-0.162974453211328,1.05384566932438
-0.113667363597601,1.03856049948064
-0.0730031567038249,1.02527588146453
-0.0411763192062169,1.01447327676873
-0.0183362283729807,1.00651222775454
-0.00458941572725682,1.00163984807723
0,0.999999999999901
