-1.23519590141966,-1.48403923729864e-28
-1.23519107477631,0.00284689768995671
-1.23511892501996,0.0113688007279923
-1.23480834294419,0.025507529517399
-1.2339805377193,0.04516026494827
-1.23225882963689,0.0701713927727934
-1.22918268315732,0.100322326949783
-1.22422614102976,0.135320525422569
-1.21682062096947,0.174789190293521
-1.20638173013993,0.218259330878168
-1.19233930131921,0.265165909506073
-1.17416935876774,0.314849637731905
-1.15142620627379,0.366565608512803
-1.12377244498803,0.419499340060777
-1.09100453008685,0.47279001198946
-1.05307159527559,0.52555979346693
-1.01008570682274,0.576947329114425
-0.962322471222429,0.62614281692694
-0.910211876091595,0.672421815208619
-0.854320280242432,0.715175038396706
-0.795325374347284,0.75393195297287
-0.733986582439589,0.788376893872878
-0.671113624166483,0.818357544652444
-0.607535805500095,0.843886746907146
-0.544074082976396,0.865139448514775
-0.481517255028018,0.882446798010775
-0.420603050083223,0.896288532528904
-0.362004822963861,0.907282543079998
-0.306325270362817,0.916166896889686
-0.254099624262785,0.923765448371898
-0.205810321016332,0.930925264499738
-0.1619099888406,0.93841537419493
-0.122837844380298,0.946786952454464
-0.0890027234583659,0.956221649311432
-0.060714550226079,0.966433484679821
-0.038091315780832,0.976702982809705
-0.0210154362665735,0.986060565705895
-0.0091910468054004,0.993533587654942
-0.00227354046899152,0.998342375663832
0,0.999999896849825
