-1.47280642653409,-5.78460376578179e-28
-1.47279903835425,0.00312888376416196
-1.47268862574564,0.0124945562528021
-1.47221337975822,0.0280301591121428
-1.47094712194559,0.0496115777475503
-1.4683154767868,0.0770398093139743
-1.463620211892,0.110019160409728
-1.45607265124389,0.148134307735521
-1.44483664121486,0.190830136119239
-1.42908018590034,0.237398899649661
-1.40803341245108,0.286979293482083
-1.38104844897349,0.338571267527427
-1.34765537302359,0.39106861153548
-1.30760730402208,0.443308714623868
-1.2609083625812,0.494135748918515
-1.20781985695903,0.542470700453396
-1.14884345911847,0.587379793674603
-1.08468358781037,0.62813266912611
-1.01619491083106,0.664243157277532
-0.944322821382416,0.69548843367932
-0.870045610321129,0.721905887574277
-0.794325621678079,0.743770515050397
-0.718074599347434,0.761558350766824
-0.642135153511063,0.77590311188648
-0.567277824831184,0.787553617696261
-0.494211064613094,0.797338487103879
-0.42360131154542,0.80614171226226
-0.356101097763271,0.814887443270333
-0.292385197713381,0.824524230865881
-0.233194743290854,0.835987924150965
-0.179382447708074,0.850110014744278
-0.131928103912509,0.867433479609133
-0.091850595029474,0.887930782573613
-0.0599274578370224,0.910734371137281
-0.036270048306848,0.934140239484746
-0.0200726960930557,0.956053433357596
-0.00983500943640612,0.974611807265599
-0.00389884272117182,0.988535920583035
-0.000903599032032887,0.997108366048449
-2.10855848348647e-27,0.9999969900511
