-3.08071975663659,-2.1504200041315e-28
-3.08070430092432,0.00651944727358467
-3.08047327506582,0.026034046786066
-3.07947886371725,0.058404221000779
-3.07682909515306,0.103370318113621
-3.07132109777946,0.160514953302553
-3.06149052390339,0.22921611626202
-3.04567889327186,0.308596956385209
-3.02211960680479,0.397479713582382
-2.98904145997201,0.494352341337891
-2.94478575854862,0.597356565793907
-2.88792996798151,0.70430503921047
-2.81740782667943,0.812732626158285
-2.73261380871162,0.9199827647734
-2.63347950090088,1.02332475278177
-2.52051135960824,1.12009260652604
-2.39478342494122,1.20783195009317
-2.25788427925839,1.28443924838988
-2.11182372769348,1.34827821452425
-1.95891004188036,1.3982613533448
-1.8016120359834,1.4338896396183
-1.64242115456129,1.4552491223235
-1.48372721614739,1.46296857288388
-1.32771809629955,1.45814620891782
-1.17630935783982,1.4422555672256
-1.03110554154271,1.41704081896493
-0.893391183021424,1.38441064202908
-0.764146964701046,1.34633779499392
-0.644084800525073,1.30476937114193
-0.533694958596292,1.26155081212196
-0.433298367254604,1.21836538965017
-0.343097868152237,1.17669006048119
-0.263223281398159,1.13776819815478
-0.193766664379708,1.10259938498823
-0.134805962051409,1.07194584680441
-0.0864171433496626,1.04635398865354
-0.0486765887797347,1.02618787682443
-0.0216566414246905,1.01166976973305
-0.00541769510221506,1.00292148429471
-3.304305422741e-28,1.00000000000005
