-2.7206481186973,1.20802932466674e-28
-2.72063524719389,0.00594359836683603
-2.72044284759669,0.0237347310111808
-2.71961466497621,0.0532480730850187
-2.71740759058293,0.094254238822515
-2.71281865044862,0.146391169087871
-2.70462450638358,0.209128386199888
-2.69143448229356,0.28172838474511
-2.67175748253303,0.363210459032271
-2.64408196518287,0.452322971111288
-2.60696643780317,0.547530220825199
-2.55913595236429,0.647019476482822
-2.49957811749759,0.748732217562802
-2.42763064282533,0.850421232131897
-2.34305181859924,0.949732108403484
-2.24606594984181,1.04430428347065
-2.13737772489394,1.13188374021065
-2.01815262607666,1.21043728428976
-1.88996431541612,1.27825756624541
-1.75471378509768,1.3340488455467
-1.61452825328422,1.37698578796027
-1.47164976266586,1.40674089654678
-1.3283239341938,1.42347986476173
-1.18669839745711,1.4278275552148
-1.04873838676143,1.42080993769378
-0.916164333055409,1.40377888894532
-0.790413486504851,1.37832724020592
-0.672625071264771,1.3462010337015
-0.5636464556432,1.30921490837172
-0.464056423593791,1.26917519519061
-0.374200853043455,1.22781393451929
-0.294235877966249,1.18673581124023
-0.224173850491419,1.14737900627838
-0.163928043790907,1.11099014766747
-0.113352959144486,1.0786127983003
-0.0722782111243538,1.05108811542146
-0.0405351162643215,1.02906540105843
-0.0179761314370519,1.01301931104729
-0.00448802267029868,1.00326972583019
-4.7414547872675e-28,1.00000000000001
