-2.45708206444099,1.48568256078709e-27
-2.45707051645017,0.0051678043057614
-2.4568979009481,0.020636676000386
-2.45615489171511,0.0462971523717434
-2.4541749032614,0.081947900536899
-2.4500585944585,0.127269380039879
-2.4427099869684,0.181791018436738
-2.43088528529774,0.244855971449702
-2.4132548193918,0.315588583418117
-2.38847727218136,0.392870387161956
-2.35528357421883,0.475330633313722
-2.31256576810204,0.561356666696204
-2.25946414550943,0.649127807835232
-2.19544452702114,0.736673770721832
-2.12035717954552,0.821955325348461
-2.03446989236721,0.902961421675879
-1.93847021532984,0.97781402041735
-1.83343548900829,1.04487010408802
-1.72077342405656,1.102810230248
-1.60213979905127,1.15070462154681
-1.47934258216037,1.18805082717738
-1.35424295092202,1.21478077660462
-1.22866318474983,1.23123879301301
-1.10430951022247,1.23813515311501
-0.982715211813847,1.2364816479854
-0.865206273628377,1.22751621850369
-0.752888998151771,1.21262329718067
-0.646656787519352,1.1932553571831
-0.547211715615907,1.17085978418686
-0.455095670235433,1.14681394145765
-0.37072564178351,1.12237046742957
-0.294428112875765,1.0986145217762
-0.226468415472734,1.07643475122065
-0.167072311849711,1.05650982576371
-0.116438781846564,1.03931200612357
-0.0747447709288123,1.02512791720624
-0.0421440512234215,1.01409443634067
-0.0187629763610009,1.0062448018858
-0.00469563592744141,1.00155758734104
0,0.999999999999801
