-2.05557518332598,-1.81617728809154e-25
-2.0555662882419,0.00443619623236826
-2.05543332650179,0.0177153046387967
-2.05486098221965,0.0397448805227785
-2.0533356160801,0.0703578925715369
-2.05016365730325,0.109294650573973
-2.04449829102002,0.156180223486218
-2.03537496592883,0.210500022108276
-2.02175584962906,0.271576851059418
-2.00258263770168,0.338553161814053
-1.97683611588626,0.410382339052973
-1.94359969359946,0.485832505273988
-1.90212295579686,0.563505451069504
-1.85188035693855,0.641871887708838
-1.79261975515964,0.719322382728495
-1.72439575722834,0.794231305189401
-1.64758390335916,0.865029194291663
-1.56287349508259,0.930277522187458
-1.47123912352194,0.988739143809352
-1.37389332959046,1.03943797293551
-1.27222491851679,1.08170256992169
-1.16772890919521,1.11519016529421
-1.06193470973408,1.13988983799936
-0.956338835102167,1.15610573786287
-0.852347446689575,1.16442305680587
-0.75123243623482,1.16566069584527
-0.654102980884099,1.16081517190511
-0.561892724502415,1.15100032040313
-0.475361193028092,1.13738693206869
-0.395106853692865,1.12114581497349
-0.321588439431898,1.10339708574321
-0.255150798541224,1.0851679006517
-0.196051592436737,1.06736037545099
-0.144485635099183,1.05073103495062
-0.10060450471787,1.03588260378388
-0.0645301650426254,1.02326809487717
-0.0363625372046872,1.01320586187571
-0.016182025666678,1.00590266704106
-0.00404869565024544,1.00148025818375
0,1.00000000000012
