-3.71580220482734,8.1180677703286e-27
-3.71578062876958,0.00729038573589509
-3.71545812629458,0.0291117125458868
-3.71407013823347,0.0652997509935647
-3.71037295793745,0.115533120815634
-3.70269394782891,0.179267085067845
-3.68900938541078,0.255651954949594
-3.66705463042767,0.343448020973282
-3.63446865570695,0.440952601212646
-3.5889697996401,0.545957267870607
-3.52855229972285,0.655753198938697
-3.45168510540636,0.76719860096567
-3.35748789996183,0.876853701144637
-3.24585683489911,0.981176747872525
-3.11751625751116,1.07676127569907
-2.97398306120115,1.16058422254909
-2.81744526922601,1.2302298647353
-2.65057221054631,1.28405785680664
-2.47628575453571,1.32129422020525
-2.29752733436013,1.34203878388947
-2.11705309130487,1.34719707208007
-1.93728103249744,1.33835524537152
-1.76020267184013,1.31762149699357
-1.58736034599613,1.28745640222245
-1.41988241777112,1.2505097165103
-1.25856273141712,1.20947418578227
-1.10396775063854,1.16696002396501
-0.956554077848499,1.12538815046348
-0.816779803022529,1.08689671271446
-0.685194842087154,1.05325408952952
-0.562497724643369,1.02577287350498
-0.449549005855988,1.00522444306089
-0.347335335090767,0.991764336836213
-0.256885838521015,0.984893964758267
-0.179156934713323,0.98349587696805
-0.11492001118812,0.985972273216985
-0.0646945050926468,0.990481897379939
-0.0287525236123291,0.995226980747623
-0.00718615749096353,0.998722800488778
-4.8150604074665e-27,0.999999999618963
