-2.33025219124778,4.58771874289941e-27
-2.33024003360198,0.00456986576717912
-2.33005830825096,0.0182485546815069
-2.3292761507799,0.0409360324269602
-2.32719234912761,0.0724419331003461
-2.32286258778567,0.112452687924383
-2.31514085561848,0.160490882252498
-2.30273703282701,0.215872517803506
-2.284291517417,0.277669542179674
-2.25846550325372,0.344686175365386
-2.22404234018363,0.415457650445405
-2.18003181092534,0.488278445882027
-2.12576603850334,0.561263632217438
-2.06097417735715,0.632441814798419
-1.9858239858953,0.699872202272993
-1.90092220356049,0.761772973009295
-1.80727187095289,0.816644874021946
-1.706191988787,0.863373947025193
-1.59921140610042,0.901300595148241
-1.48795292133195,0.930248011552457
-1.37402436767201,0.950509702970785
-1.25893099615711,0.962801746726006
-1.14401863374287,0.96818924840534
-1.0304511388794,0.967997685765825
-0.91921984084976,0.963718608023427
-0.811177863030178,0.956916167957037
-0.707089004820242,0.949137121505946
-0.607679254130502,0.941823362031347
-0.513678742439505,0.936224171565574
-0.425842770728122,0.93330683700696
-0.344942838668469,0.93367039585237
-0.271723955737721,0.937477294446646
-0.206834644744447,0.944426739782893
-0.150749652769543,0.953792770750459
-0.103715130992944,0.964533363963351
-0.0657420830555927,0.975449918064981
-0.036654536225027,0.985356829021393
-0.0161759357797181,0.993222748349959
-0.00402555271208711,0.998264956683029
1.38390447193424e-28,1.00000000290092
