-1.69990439138737,-1.82249042879171e-29
-1.69989686823435,0.0036051843244421
-1.69978441422869,0.0143967319797144
-1.6993003594514,0.0322990934816947
-1.69801039278482,0.0571749205322057
-1.6953283940238,0.0888091380284473
-1.69053965312589,0.126889110827771
-1.68283209313555,0.170983388496982
-1.6713356975481,0.220522150701211
-1.65516957077683,0.274782919355301
-1.63349497033582,0.332885195769262
-1.60557138320725,0.393797266985407
-1.57081150462567,0.456357405064004
-1.5288301198443,0.519310070175847
-1.47948168355447,0.581355694001261
-1.42288205036878,0.641210493000182
-1.35941135545297,0.69767097103609
-1.28969728039115,0.749676738052912
-1.2145804561991,0.796365279093466
-1.1350660486135,0.837113401938177
-1.05226716672272,0.871562053859858
-0.967346345146768,0.899623600750578
-0.881460927722991,0.921472983664694
-0.795716943845499,0.937525917390375
-0.711134407859343,0.948408109398978
-0.628625354322436,0.95491916904633
-0.548984734669316,0.957993463779199
-0.472893707390786,0.958657894890162
-0.400934609698965,0.957983871435862
-0.333616254928108,0.95702836264801
-0.271405983678256,0.956757916414448
-0.214760139414841,0.957951923290134
-0.164138206847417,0.961090401444572
-0.119983126119188,0.966249637481698
-0.082661336734439,0.973050395663346
-0.0523851404632615,0.980706701490977
-0.0291673206556438,0.988186021238601
-0.0128487991696016,0.994430349116584
-0.00319296052206291,0.998558571852144
0,0.999999995634138
