-1.4641580272875,8.56579848310866e-29
-1.46415209899998,0.00274068345274195
-1.46406348434981,0.0109445434349642
-1.46368203719685,0.0245546687094222
-1.46266544730682,0.0434686386445097
-1.46055153278565,0.0675279920169739
-1.45677610370007,0.0965051549643916
-1.45069675272621,0.130089534143981
-1.44162262774854,0.167874942493485
-1.42884969611886,0.209350853104257
-1.4117002544433,0.253900054434817
-1.38956457234753,0.300804992682219
-1.36194175048348,0.349264364386165
-1.32847632671772,0.398420379961765
-1.28898706990432,0.447395679335057
-1.24348487320384,0.495337358992021
-1.19217769739429,0.541464225163902
-1.1354619940649,0.585112465608775
-1.07390173321815,0.625774616202249
-1.00819777910426,0.663127084934613
-0.939151587059729,0.697042580354979
-0.86762774692595,0.727585457509173
-0.794519596231985,0.754990016125197
-0.720720982389643,0.779623862429813
-0.647105523150943,0.801940267792517
-0.574512860732906,0.82242477242307
-0.503739964071568,0.841541927518253
-0.435534925768236,0.859687961943134
-0.370591056771259,0.877154285997414
-0.309540178120896,0.894105183184837
-0.252945352848072,0.910571008002941
-0.201294348260595,0.926456068278449
-0.154995509168942,0.94155855630057
-0.114377407368396,0.955598753550797
-0.0796928361132755,0.96825140709205
-0.0511267824797903,0.979178558648028
-0.0288072318067406,0.988059934100315
-0.0128171978377542,0.994618967312065
-0.00320625373492306,0.998643396542321
-1.30650719995519e-29,0.999999999999923
