-3.1459198245837,-1.29442274231643e-27
-3.14590217919356,0.00619852203394084
-3.14563842828403,0.0247518825124267
-3.14450327342875,0.0555218881204799
-3.14147938895859,0.0982407756504673
-3.13519799312602,0.152459189670308
-3.12400135230278,0.217482000311652
-3.10603076312146,0.292301201415993
-3.07934155753227,0.375537946309575
-3.04204276600005,0.465407691487521
-2.99245355697727,0.55972240567159
-2.92926242989795,0.655940888933554
-2.85167002474872,0.751271982932932
-2.75949429288547,0.842826390513288
-2.65321923974187,0.927802723993202
-2.53397590864969,1.0036849225501
-2.40345545764075,1.06842399740529
-2.26376634392712,1.12057877393922
-2.11725747803065,1.15939764387254
-1.96633415164644,1.184834225847
-1.81329263243943,1.19750117232559
-1.66019342291968,1.19857528341885
-1.50878438682507,1.18967189954551
-1.36047563717005,1.17270703774849
-1.21636016363478,1.14976286517198
-1.07726876708922,1.12296732753898
-0.943845337232762,1.09439340666016
-0.816628683271791,1.06597839617152
-0.696129391166448,1.0394590252973
-0.582893430631657,1.0163142772014
-0.477546830513827,0.997704996565216
-0.380815921888274,0.984400251195459
-0.293515131683429,0.976689386526315
-0.216493143148391,0.97429931190087
-0.150537469433662,0.976362847311764
-0.0962623177491276,0.981493444029771
-0.0540302270173763,0.987989280955732
-0.0239533235071629,0.99412537917294
-0.00597678275282193,0.998448163917009
-2.75608041315337e-28,1.00000000011656
