-2.36848629737637,3.70445703163009e-28
-2.36847543941071,0.00510410968955414
-2.36831313753163,0.0203824173540092
-2.36761450869699,0.0457276468518885
-2.36575267726321,0.0809441377790378
-2.36188150491369,0.125724323152993
-2.35496882459544,0.17961936251305
-2.34384100369351,0.242007468533664
-2.32723911594644,0.312064329853093
-2.30388598844834,0.388740624530655
-2.27256196490318,0.47075175121517
-2.23218555543586,0.556584394110815
-2.1818935061253,0.644523259529079
-2.12111357889176,0.732699279433986
-2.04962285617564,0.819157950907344
-1.96758495770957,0.901943634720073
-1.87556127060412,0.979193068966615
-1.77449398495032,1.04922958562532
-1.66566198017491,1.11064895206201
-1.55061384275878,1.16238855823557
-1.43108491529614,1.20377369699711
-1.30890682020043,1.23453753610957
-1.1859181595093,1.2548144995896
-1.06388413832144,1.26510960394051
-0.944430996132398,1.26624840772484
-0.828998782369011,1.25931342091526
-0.718813607915871,1.24557309616191
-0.614878384831927,1.22640907176419
-0.517979444180779,1.2032464300278
-0.428705383874557,1.17749065518293
-0.347474038257694,1.15047394143719
-0.274563517444322,1.12341263071309
-0.210143747194071,1.09737685244786
-0.1543057380819,1.07327279941672
-0.107086788147968,1.05183736533287
-0.0684908117620913,1.03364398916713
-0.0385038200556562,1.01911750907371
-0.0171051262028729,1.00855478650557
-0.00427506930015667,1.00214708962729
-1.27537320187041e-28,1.00000000000016
