-3.18466768046305,-2.80491140483268e-27
-3.18465134477247,0.00648192539044478
-3.18440716681106,0.0258840262965281
-3.18335617580502,0.0580658847221462
-3.18055588979595,0.102763082220836
-3.17473616989602,0.15954488833033
-3.16435310528787,0.227761722592476
-3.14766320907429,0.306489303418059
-3.12281893055493,0.394478320684616
-3.08798401916135,0.490119803250283
-3.04146376626272,0.59143653125664
-2.98184111702349,0.696109307375468
-2.90810596325843,0.801543325735772
-2.81976270134916,0.9049744133909
-2.71690138869399,1.00360834379359
-2.60022110624977,1.09478007490312
-2.47100018318332,1.1761152231426
-2.33101563878097,1.24567464932925
-2.18242182141017,1.3020652329371
-2.02760399407592,1.34450526212116
-1.86902528832491,1.37284001655021
-1.70908469400631,1.38751032251902
-1.55000016420354,1.38948255809721
-1.39372568373513,1.38015184970309
-1.24190559681642,1.36123087154257
-1.09586466079562,1.33463521348331
-0.956628751252498,1.30237354836068
-0.824968972920365,1.26644769546895
-0.70146088569347,1.22876490336325
-0.586550269380667,1.19106281722745
-0.480617034960025,1.15484699211751
-0.384029473374541,1.12134155678448
-0.297182214602105,1.0914554656698
-0.220513416696658,1.06576892723001
-0.154500043785353,1.04454573554051
-0.099634270690145,1.0277758389556
-0.0563878941095473,1.01524774521051
-0.0251735435719746,1.00664316370992
-0.00631053212204927,1.00163925220068
-4.56585317134867e-28,1.00000000000021
