-3.23614510855281,-3.25359162902859e-26
-3.23612908192688,0.00642517445315507
-3.23588952281892,0.0256574831599658
-3.23485839314277,0.057558433588458
-3.23211087448023,0.101868572683237
-3.2264001133842,0.158167601111748
-3.2162090788899,0.225824773100425
-3.19982150443934,0.303945965425952
-3.17541276205233,0.391325529813392
-3.14115935156646,0.486412247983257
-3.09536261273299,0.5872989119656
-3.03657870745534,0.691743781274936
-2.96374359998908,0.797229133610131
-2.87627960700602,0.901057416679406
-2.77416998183789,1.00047972343467
-2.65799047289917,1.09284552838463
-2.52889176528603,1.17575816105797
-2.38853336312104,1.2472185283128
-2.23897642540353,1.30574074469726
-2.0825487959016,1.3504273961708
-1.92169875334005,1.38099818432335
-1.75885431835975,1.39777226055152
-1.59630253523125,1.40161025230391
-1.4360988473895,1.39382580698725
-1.28001160849452,1.37607805420253
-1.12950191480646,1.35025593286481
-0.985734974573288,1.31836347587599
-0.8496164156161,1.28241268476879
-0.72184523964246,1.24432830207123
-0.602974396616482,1.20586714136076
-0.493470052206487,1.16855391000592
-0.393761569542431,1.13363554576588
-0.304276129285112,1.10205650111984
-0.225454777848819,1.07445739143818
-0.157750191658372,1.05119823392234
-0.101609811259914,1.03240484772253
-0.057450267610853,1.01803333458402
-0.025629532172583,1.00794406052972
-0.00642204464517703,1.00197446344255
1.66484908095172e-26,0.999999999999495
