-1.28721128330651,1.78634155230285e-28
-1.28720515605973,0.00286034308101284
-1.28711356856793,0.0114222941335539
-1.28671934934435,0.0256256240290394
-1.28566891656228,0.0453602667004497
-1.28348553965461,0.0704528571180901
-1.2795891091745,0.100650078178041
-1.27332313885851,0.135601107741063
-1.26398927274909,0.174842119269633
-1.25088870925225,0.21778625508574
-1.23336873919829,0.263722556392549
-1.21087120919487,0.311826797599732
-1.18297847692082,0.361185918329705
-1.14945171085612,0.410835832844341
-1.11025655837522,0.459810108217413
-1.06557244083571,0.507194824220433
-1.01578391771553,0.552183421157134
-0.961455267419553,0.594124955852088
-0.9032920296114,0.632560079344103
-0.842095113279659,0.667241010802361
-0.778713782110998,0.698134290992041
-0.714003312758145,0.725407505107573
-0.648791641698572,0.749402898817385
-0.583857328527486,0.770601539807765
-0.519919131246423,0.789581367161068
-0.457635718768797,0.80697137872353
-0.397612610065839,0.823402842280847
-0.340412227818966,0.839457513787644
-0.286561948311196,0.855613283112046
-0.236554609462267,0.872190161426427
-0.190837149325405,0.889303900564193
-0.149787064948678,0.906838787230186
-0.113682902455685,0.924451482733058
-0.0826807598322895,0.941611129733284
-0.0568090406760868,0.957669028862674
-0.035986819012091,0.971941012002117
-0.0200613716371265,0.983783819979612
-0.00885408734318944,0.992653386861977
-0.00220375517174103,0.998142266822774
0,0.9999999999876
