-3.06597439568457,7.83614934918549e-27
-3.06595940033586,0.0063658876173952
-3.06573525548103,0.0254208731158185
-3.06477045521053,0.0570289749145492
-3.06219953442301,0.100937831867198
-3.05685517640126,0.156742847631363
-3.04731579244503,0.223842523240127
-3.03197017163716,0.301390568183582
-3.00909986477846,0.388251837207548
-2.97697818427705,0.482970148607501
-2.93398217478019,0.583756231789863
-2.87871096607314,0.688503060929726
-2.8101011197917,0.794833425111342
-2.72752764087042,0.900180809537873
-2.63087894951705,1.00189994296186
-2.52059576860087,1.09739850156309
-2.39766759401548,1.18427746688073
-2.26358565295791,1.26046547611508
-2.1202570246191,1.32433277138483
-1.96988970702345,1.3747730604316
-1.81486182234944,1.41124614622886
-1.65758927422619,1.43377954592964
-1.5004050043607,1.44293237645998
-1.34546005737613,1.43972862885665
-1.19465275803163,1.42556910424119
-1.04958826277763,1.40213172336228
-0.9115672081102,1.37126899464461
-0.781599494953984,1.33490967080275
-0.660437503153523,1.29496960302329
-0.548622124031944,1.25327497682608
-0.446534768907878,1.21149977869253
-0.354448829086979,1.17111859153706
-0.272574881696563,1.13337553640791
-0.201095268945474,1.09927006451339
-0.140185512022886,1.069559938758
-0.0900222049075777,1.04478074579943
-0.0507792276512513,1.02527951360134
-0.0226158635609561,1.0112577507431
-0.00566130927713067,1.00281713828322
1.61143183779142e-27,0.999999999996174
