-1.62401196439549,2.11194377446826e-28
-1.62400481486324,0.00345217959635387
-1.62385789076939,0.0137852218624997
-1.62323917769336,0.0309225769488801
-1.62158195173719,0.054716205259872
-1.61814779130339,0.0849194924403133
-1.61202188827896,0.121151656989317
-1.60220196826926,0.162864850657905
-1.5876254987646,0.209312245608422
-1.56728564292869,0.259537530855997
-1.54028329953741,0.312378223939552
-1.50594776524905,0.366507693388025
-1.46387908239848,0.420495550611207
-1.41402726798369,0.472905874400084
-1.35667890334043,0.52239760797846
-1.29245865401878,0.567836528458701
-1.22224593581248,0.608379647928647
-1.14711304285033,0.643537732641289
-1.06821151722364,0.673193832222329
-0.986705150601914,0.697584828419934
-0.903684929936343,0.717251339282621
-0.820147053263327,0.732956802837943
-0.736962835564892,0.745605067763327
-0.654905718603787,0.756139404185749
-0.574656102630726,0.765471112990245
-0.496844799248013,0.774397968126915
-0.422056568894198,0.78357928303668
-0.350862502358085,0.793507745604351
-0.283813861915479,0.80456534096652
-0.221479230617337,0.817084555422652
-0.164478850921018,0.831509135749712
-0.113618123805063,0.848513098984477
-0.0701076096177179,0.869043539712074
-0.0358293102475044,0.893779965164375
-0.0128555928120746,0.92174285766575
-0.00125193839815582,0.949351296056879
0.00223189480175604,0.972640753965135
0.00183799617977886,0.989598760727678
0.000575441519368517,0.999754778032512
6.15966658703474e-28,1.00312645349096
