-2.34708160384525,1.67960430216302e-26
-2.34706915698985,0.00471237241229364
-2.34688310788796,0.0188176135040726
-2.34608234812739,0.042212534781901
-2.34394904232356,0.0747007032594905
-2.3395166800109,0.115958452757103
-2.33161283740422,0.165492891175228
-2.31891881201945,0.222597826844781
-2.30004705077329,0.286315308875311
-2.2736349008911,0.355411692604194
-2.23844980910354,0.428377197750027
-2.1934972905402,0.5034562292242
-2.13811970870122,0.578711990030899
-2.07207237229458,0.652123397114025
-1.99556460635093,0.721706007790027
-1.90925769542559,0.785643105896714
-1.81421825489034,0.842409926578007
-1.71183320247762,0.890874296546832
-1.60369905380715,0.930360810827622
-1.49150213465055,0.960672017705618
-1.37690658857251,0.982067236323773
-1.2614640647794,0.995205853694525
-1.14655366474073,1.00106609655399
-1.03335458831371,1.00085200037553
-0.922848217618217,0.995900895073802
-0.815842272489595,0.987601734125378
-0.71300781726406,0.977331421496546
-0.614920671960618,0.966412025361025
-0.522101799367871,0.956086153164288
-0.435055457825809,0.947500482133867
-0.354306964310958,0.941678790879416
-0.280440008717449,0.939458320758594
-0.214121825307884,0.941364544983532
-0.156083831770695,0.947424957512221
-0.107016309358177,0.956986226083518
-0.0673814285584615,0.9686719387968
-0.03724977110716,0.980597580175636
-0.0163039149795373,0.990790414422543
-0.00403359989153044,0.997608305798208
1.65639168379523e-27,1.00000009700523
