-3.11397601533909,-2.59384838985081e-27
-3.11396180356042,0.00607568057150237
-3.11374936992731,0.0242620892431966
-3.11283495138037,0.0544303221699917
-3.11039806503215,0.0963428680056255
-3.10533131692003,0.149621979445475
-3.09628404023399,0.213710162244408
-3.08172089085561,0.287827515970667
-3.05999581668019,0.370931822577511
-3.02944048851962,0.461688086889951
-2.98846440208671,0.558454447106176
-2.9356616383955,0.659290751862859
-2.8699170517783,0.761994470839916
-2.79050289823198,0.864165943933958
-2.69715611331675,0.963301468957944
-2.59012701015962,1.05690880765727
-2.47019229868718,1.14263598335438
-2.33862891867059,1.21840147031986
-2.19714976961053,1.28251267799931
-2.04780725050133,1.33376039490607
-1.89287469261435,1.37147955835658
-1.73471846362659,1.3955708985326
-1.57567423284768,1.40648286526728
-1.41793954995862,1.40515784562567
-1.26349188108075,1.39295020330852
-1.11403724742706,1.37152563195544
-0.970990392547328,1.34275165207766
-0.835483618127907,1.30858811362349
-0.708398496886269,1.2709848439629
-0.590412779141917,1.23179170002765
-0.482053986314639,1.19268470895079
-0.38375140460914,1.15511092123764
-0.295879425058824,1.12025394575116
-0.218787340914153,1.08902150362995
-0.152813561740971,1.06205524021751
-0.0982852333212963,1.03976115119892
-0.0555067773848789,1.02235642197482
-0.024742275879026,1.00992584717269
-0.00619669870243096,1.00247913653586
-1.38718632044097e-28,0.999999999999766
