-2.29265673557915,-2.17434112597408e-28
-2.29264754717904,0.0045955170911638
-2.29251020007558,0.0183516029131989
-2.2919189585247,0.0411731476082708
-2.29034306938331,0.0728896153997284
-2.28706530681073,0.113238262361696
-2.28120847312505,0.161843096154726
-2.27177010263959,0.218191929535697
-2.25766531052191,0.281614375684051
-2.23777721229037,0.351263958322684
-2.21101363694269,0.42610759914633
-2.17636802824084,0.504925539085195
-2.13298156737864,0.586324203937012
-2.08020277593853,0.668763622143169
-2.0176403077794,0.750599765645953
-1.94520445274596,0.830140686625808
-1.86313317769191,0.905713694278877
-1.77199940105114,0.975739246326086
-1.67269763900257,1.03880595505841
-1.56641007034943,1.09374037496051
-1.45455422057983,1.13966525355325
-1.33871654116267,1.17604078783391
-1.22057779603441,1.20268507653807
-1.10183704899198,1.21977216361255
-0.984140994077285,1.22780847059299
-0.869024396146536,1.22759061103434
-0.757865707952854,1.22014922474711
-0.65185983000766,1.20668436219211
-0.552007847557281,1.18849806482322
-0.459121737286732,1.1669292530876
-0.373840706087618,1.14329506694977
-0.296655109447551,1.11884163381178
-0.227933798355903,1.09470604631258
-0.167951184395906,1.07189021962425
-0.116911162485515,1.05124629390192
-0.0749661219105349,1.03347234452076
-0.0422304193435721,1.01911636234343
-0.018788693777436,1.00858581608749
-0.00470011673245159,1.00215970788454
0,1.00000000000015
