-2.73557905438278,-7.87897688711835e-27
-2.73556635894691,0.00589595765892393
-2.73537659094652,0.0235445066124381
-2.73455973149544,0.0528215091720308
-2.73238279708774,0.0935001139600236
-2.72785635713188,0.145222914941276
-2.71977325506618,0.207467154554019
-2.7067604656152,0.279507095411443
-2.68734440678226,0.360378669410282
-2.66002888842073,0.448852181706451
-2.62338328144779,0.543419000009913
-2.57613661382515,0.642297599774885
-2.51727144269609,0.74346292999879
-2.44610990568934,0.84470081148803
-2.3623837231992,0.943686163114796
-2.26628042566229,1.03808065097945
-2.15845984104047,1.12564239669622
-2.04003775833873,1.20433822899656
-1.91253727396749,1.27244807795931
-1.77781202823633,1.32865171753916
-1.63794869931219,1.37209007447682
-1.4951582053971,1.40239636144833
-1.35166577815656,1.41969578814071
-1.20960941069229,1.4245759417518
-1.07095441007033,1.41803259832464
-0.937429316688098,1.40139742192229
-0.810485748232311,1.3762546575601
-0.691282176294039,1.34435365593999
-0.580689513548692,1.30752314583601
-0.479314805093459,1.26759190885174
-0.387538295189738,1.22631920945576
-0.305558635763372,1.18533721752098
-0.233440961494543,1.14610684490336
-0.171162948992344,1.10988787228248
-0.118654803117641,1.07772378686593
-0.0758303634247764,1.05044109820259
-0.0426081188959461,1.02866177857439
-0.0189226533009871,1.01282582500525
-0.00472858156537569,1.00321907414016
1.64885639743525e-27,1.00000000000003
