-1.42166775086429,-8.66750285055254e-28
-1.42166190401023,0.0030037293082115
-1.42157450683295,0.0119949981486626
-1.42119830517277,0.0269115858929537
-1.42019573307714,0.0476418244282476
-1.41811114480006,0.074013512455481
-1.41438868812818,0.105780152841475
-1.40839624140511,0.142606301876018
-1.3994555156096,0.18405429712389
-1.38687783113519,0.229574964358833
-1.37000425078535,0.278504968310409
-1.3482477952932,0.330073141490088
-1.32113457206764,0.38341732110371
-1.28834005006703,0.437611962990766
-1.24971664586007,0.491705230862456
-1.20530939594658,0.544762652177286
-1.15535777045148,0.595913133401752
-1.10028343930601,0.644392456366923
-1.04066568762761,0.689579522179916
-0.977207788327391,0.731021556867793
-0.910698637372102,0.768446028588688
-0.841974164930008,0.801758803171227
-0.771882480971093,0.831029716618564
-0.701255595504939,0.856467990338729
-0.630889162561977,0.878390625423203
-0.561530326907201,0.897187104347931
-0.493872632200749,0.913283524690939
-0.428556212375644,0.927108851422262
-0.36617117423406,0.93906544323778
-0.307262154360359,0.949505469861931
-0.252332412019813,0.958714315559839
-0.201846385091693,0.966901541943026
-0.156230257926865,0.974199434842651
-0.115870643877645,0.980668583239297
-0.0811118752039318,0.986309369852816
-0.0522525720102495,0.991077762010253
-0.0295421403328588,0.994903453512671
-0.0131776868907614,0.997708276205007
-0.00330161871644553,0.999422885596363
2.16824848738467e-28,1.00000000000003
