-3.44938576648437,6.62671096714194e-29
-3.44936650363587,0.00683436919123505
-3.44907857560856,0.0272909881550827
-3.44783935400219,0.0612179011573881
-3.44453816332107,0.1083214504353
-3.43768032242264,0.168110125716345
-3.42545479969668,0.239825218526195
-3.40582921206085,0.322368131749019
-3.37667380962815,0.41423716122154
-3.33591200503486,0.513488584506789
-3.28168923943852,0.617736910841905
-3.2125455321116,0.724206159562362
-3.12757163108532,0.82983756407412
-3.02652629750018,0.931449685259617
-2.90989457962624,1.02593634375007
-2.77887444116897,1.11047876253605
-2.6352905737624,1.18274363248634
-2.48144687937867,1.24104019552044
-2.3199395704971,1.28441672671675
-2.15345838352998,1.31268791950572
-1.984602978072,1.32639646929511
-1.81573603813757,1.32672157379315
-1.64888605233314,1.31535224289504
-1.48570369847194,1.29434390285663
-1.32746810213327,1.26597373172822
-1.1751338915943,1.23260507360759
-1.02940691269839,1.19656579666492
-0.890835119271215,1.16004092873679
-0.759900855647613,1.12497728383931
-0.63710115243949,1.09299771057565
-0.523003973342153,1.06532531870002
-0.418271331905452,1.04272318273429
-0.323645742740742,1.02546094951419
-0.23990470861275,1.01332325264592
-0.167797041313201,1.0056719581051
-0.10798071045274,1.00156334586737
-0.0609804488918315,0.999905908232615
-0.0271740310334765,0.999632401937094
-0.00680367968620735,0.999857552276086
1.03901375789521e-29,0.999999999996906
