-1.54696377695578,-1.04967340624983e-27
-1.54695584960125,0.00326638587153587
-1.54683738549292,0.013043595073403
-1.54632749028495,0.0292614072432289
-1.54496898484368,0.0517886393143089
-1.54214595363411,0.0804134845549831
-1.53711033877572,0.114819236005623
-1.52901865452262,0.154558831821127
-1.51697941324998,0.199032694254223
-1.50011024500881,0.247475037573568
-1.47760196362936,0.298953878111353
-1.44878442917722,0.35238900701111
-1.41318737340852,0.40659006567605
-1.37058825162949,0.460313676149852
-1.32103999936791,0.512334944857411
-1.26487379082289,0.561525379821655
-1.20267586719924,0.606927341427893
-1.13524173302878,0.647815183325441
-1.06351498491456,0.683735350641778
-0.988520188574203,0.714521349801739
-0.911299571547224,0.740283727098727
-0.832861447961246,0.761379075841778
-0.754145340754091,0.7783648170325
-0.676005134713555,0.791947868887431
-0.599208655213093,0.802935062980896
-0.524450071794381,0.81219147331217
-0.452371292011328,0.820609280307304
-0.383589336740658,0.829084492985097
-0.318727970049089,0.838491444290947
-0.25845068983415,0.849636795706688
-0.203485171404851,0.863169139516348
-0.15461289620095,0.879427748224996
-0.112580968878159,0.898251774759742
-0.0779109381063881,0.918844156850171
-0.0506701693341865,0.939829476512609
-0.0303704242761365,0.959549240768303
-0.0161033378568914,0.976440672577789
-0.00683060173287576,0.989288782349219
-0.00165747568834928,0.997289463851735
-1.04090823461324e-27,1.00000246964445
