-1.3992864839294,4.88855652495601e-28
-1.39928093250137,0.003196112974025
-1.39919795058641,0.012763341170145
-1.39884073978432,0.0286362276069716
-1.39788866187008,0.0506988037519052
-1.39590852266384,0.0787750099258211
-1.39237076863325,0.112616737212055
-1.38667079083852,0.151890911337192
-1.37815531732717,0.196167365535381
-1.36615350417358,0.244909468787088
-1.35001182643991,0.297469528658265
-1.32913127685944,0.353090816267788
-1.30300478947378,0.410917624806501
-1.27125233054937,0.470014069136735
-1.23365085920846,0.529391410060166
-1.19015645457092,0.588042646407497
-1.14091638506956,0.644982110435375
-1.08626973797092,0.699286996302044
-1.02673633388878,0.750137300007567
-0.962994858752496,0.796850649820601
-0.895852259452627,0.838908974859935
-0.826207286779213,0.875974823763104
-0.755011501872886,0.907896261106434
-0.683231042958031,0.934700455332787
-0.611812016864615,0.956577152069179
-0.54165164440334,0.973854065183499
-0.473576399402812,0.986966740075622
-0.408327492173952,0.996425637595737
-0.346553287868312,1.00278308973225
-0.288807702242014,1.00660245440972
-0.235553313343805,1.00843131766281
-0.187167851190806,1.00878002136973
-0.14395282617491,1.00810618663894
-0.106143259291467,1.00680530172768
-0.0739177111476107,1.00520689129453
-0.0474080153869792,1.00357532301744
-0.0267082746705238,1.00211397700717
-0.0118827703287583,1.00097133101467
-0.00297248815915292,1.00024750989608
-1.35167845535139e-27,1.00000000000036
