-1.98558665446655,-1.48105563200427e-30
-1.98557863115239,0.00424868679331729
-1.98545869981823,0.0169666058151974
-1.98494243273863,0.038066046389974
-1.98356641437701,0.0673901883537765
-1.9807045327571,0.104698261962081
-1.97559134914105,0.149646974965486
-1.96735281959409,0.201770338172819
-1.95504434311548,0.260460488655039
-1.93769559372482,0.324952415651931
-1.91436088559508,0.394315561551036
-1.88417299352169,0.467455025878359
-1.84639752253472,0.543124495108515
-1.80048423990365,0.619952052967404
-1.74611140889027,0.696478757026146
-1.68321923090771,0.7712084305043
-1.61202908551642,0.842665704647051
-1.53304634149149,0.909458175879061
-1.44704598351339,0.970337815368058
-1.35504195943865,1.02425662499756
-1.2582427568566,1.07041201219627
-1.15799702343573,1.108278384495
-1.0557338677926,1.13762287542724
-0.952902722384315,1.15850468204418
-0.850917326656682,1.17125898960114
-0.751107596466776,1.17646768916444
-0.654682041611411,1.17491993796616
-0.562702153477772,1.16756603035424
-0.476068971119369,1.15546807121898
-0.395520971534483,1.1397506556406
-0.321641599153479,1.12155426218801
-0.254874190394865,1.10199346316686
-0.195541770939939,1.08212142076954
-0.14386919520877,1.06290151891194
-0.100005333963587,1.04518639151851
-0.0640434560280676,1.02970404680342
-0.0360385315894256,1.01705025564
-0.0160208198121684,1.00768589899045
-0.00400568455515694,1.00193762075188
0,1.00000000000019
