-3.06234941532803,1.43547929948422e-27
-3.06233501305354,0.00632362905849884
-3.06211973234305,0.0252522276758187
-3.06119306713798,0.0566516557779468
-3.05872361176653,0.100274803800999
-3.05358946166165,0.155728759361155
-3.04442288638392,0.222433827334394
-3.02967053419893,0.299579378520763
-3.00766964702812,0.386082740758037
-2.97673929772174,0.480558197516476
-2.93528358962816,0.581303342704346
-2.8819013309131,0.686309278466268
-2.81549433464764,0.793299251421412
-2.7353647440756,0.899797315256992
-2.64129119443418,1.0032247698936
-2.5335746049165,1.10101802592168
-2.41304705042197,1.19075793544696
-2.28104120076398,1.27029828723383
-2.13932257093974,1.33788064862443
-1.98999141431446,1.39222422446894
-1.83536463918368,1.43258261214996
-1.6778500163968,1.45876359757632
-1.51982495158753,1.47111260613452
-1.36353041941844,1.47046428754281
-1.21098780916058,1.45806940700157
-1.06394305185755,1.43550550505101
-0.923839081586516,1.40457976515972
-0.791814847253128,1.36723151163707
-0.668726941610506,1.32544018044659
-0.555188468343171,1.28114289123403
-0.451618931857809,1.23616425242998
-0.358298593792457,1.19215997937245
-0.275420841816125,1.15057536496758
-0.203136709252442,1.11261948982511
-0.141586896558204,1.07925596802452
-0.0909185807054851,1.05121052282966
-0.0512868751177081,1.02899433221464
-0.0228436318984548,1.01293975927171
-0.00571869393941828,1.00324225973374
8.47296138865134e-28,1.00000000000019
