-2.6653112054827,2.71431696627314e-27
-2.66529749916863,0.00541158935947263
-2.66509262426367,0.0216098837903027
-2.66421081038075,0.0484775604681968
-2.66186135424455,0.0857935184785063
-2.65697890168606,0.133197309564304
-2.64826912150266,0.190145054930154
-2.63427179428031,0.255862802727997
-2.61344219105981,0.329304985666623
-2.5842493897145,0.409126821254681
-2.54528701879229,0.493679627134859
-2.49538831436096,0.581036578843282
-2.43373415314701,0.669053124759792
-2.359940914435,0.755461264351338
-2.2741155531669,0.837990961759773
-2.17686858350201,0.914506397755114
-2.06928143821461,0.983141029767453
-1.95283172601354,1.04241467454366
-1.82928658310394,1.09131840203265
-1.70057897535414,1.12935830859603
-1.56868342357381,1.15655583051934
-1.43550607663654,1.17340851100011
-1.30280006878645,1.18081969465833
-1.17211187033378,1.18000782482233
-1.04475909898738,1.17240594814527
-0.921835906313343,1.15956034339895
-0.80423905146802,1.14303479519819
-0.692706217181782,1.12432478864629
-0.587857912995391,1.10478439716558
-0.490235306637175,1.08556806283897
-0.400328377448518,1.06758957482895
-0.318591647355041,1.05150072055901
-0.245447930277245,1.03769157776856
-0.181283307861513,1.02631275776135
-0.126438103183837,1.01731723795767
-0.0811985432219881,1.01051652475801
-0.0457922662502432,1.00564381601287
-0.0203885982499629,1.00241629514287
-0.00510250947933544,1.00058967581707
-1.61756864890145e-28,0.999999999999928
