-2.64350793479582,-1.13663985578737e-27
-2.64349205831663,0.00508846245766473
-2.6432547509496,0.020318888732774
-2.64223347198455,0.0455750417706421
-2.6395134568611,0.0806264896045492
-2.6338656936937,0.125077725671107
-2.62380657572108,0.178305826681322
-2.60768320183913,0.239396429351813
-2.58378586876613,0.307090979747671
-2.55048458716054,0.379760263090002
-2.50637991483116,0.455418811665558
-2.45045143032938,0.53179070106022
-2.38218203715775,0.606429110247563
-2.30163550860809,0.676880963777733
-2.20946991941054,0.74087674183169
-2.10688057553137,0.796517759135327
-1.99548013028086,0.842431884127577
-1.87713661382573,0.877874676882987
-1.75379813412843,0.902764421065354
-1.62733393190313,0.917652690711605
-1.49941576234643,0.923642828158859
-1.37145366940318,0.922274290045475
-1.24458912953009,0.915390672106892
-1.1197385879167,0.905004682285929
-0.997672680643757,0.893166800176134
-0.879111102349152,0.88183848607479
-0.764810182999267,0.872767937261055
-0.655620440281902,0.867368211687519
-0.552496148477635,0.866604412749125
-0.456449795354208,0.870906425399825
-0.368460724633578,0.880130846419503
-0.289364626858565,0.893592813535513
-0.219760162409905,0.910171799585331
-0.159963418671276,0.928471430505818
-0.110021440048498,0.946996257105744
-0.0697738961951885,0.964308656091142
-0.0389391978575809,0.979144218606928
-0.0172016111842285,0.990482620697672
-0.0042840369549488,0.997583404352867
5.72190647672432e-28,0.999999999987474
