-3.23873917820596,-4.38813872038091e-28
-3.23872068482929,0.00629651851253823
-3.23844425969152,0.0251430800232676
-3.23725457460991,0.0563982284113792
-3.23408557430898,0.0997858625046363
-3.22750340681116,0.154839207511775
-3.21577288447386,0.22083177787704
-3.19695142171973,0.296705439428134
-3.16901214565312,0.381008804319503
-3.12999347774354,0.471861299179149
-3.07816629410064,0.566958162035133
-3.01220293253536,0.663628239358407
-2.93132673876012,0.75894928871522
-2.83541878325848,0.849915245090227
-2.72506159442443,0.933638680981603
-2.60150857504015,1.00756256704089
-2.4665805730085,1.0696514274208
-2.32250459284262,1.11853471938708
-2.17172010185634,1.15358418524775
-2.01668302448136,1.17491939929385
-1.85969554148088,1.18334815164223
-1.70278248177268,1.18025750622347
-1.54762492930894,1.16747565782478
-1.39555132749606,1.14712413504449
-1.24757782901966,1.12147574650623
-1.10448392732721,1.09282770947417
-0.966906714101751,1.06339318544892
-0.835437064752112,1.03520899211514
-0.710702872417906,1.01005316688174
-0.593427021149199,0.989364077209794
-0.484450067562965,0.9741545677181
-0.384709663507442,0.964922815227851
-0.295173198272233,0.961577361906777
-0.216731629881712,0.963411773135709
-0.150082075607702,0.96916919970979
-0.0956436426664524,0.977213316277447
-0.0535460435750492,0.985775954465314
-0.02369835950922,0.993216654032803
-0.00590756520135373,0.998233580461616
5.90876631750228e-29,0.999999999463102
