-2.10793776408352,1.71670184617067e-29
-2.1079262398868,0.00422501594844188
-2.10775398380402,0.0168714093514654
-2.10701260650611,0.0378459968261454
-2.10503763816265,0.0669701247348273
-2.10093488588036,0.103947246329277
-2.09362092317655,0.148322976939064
-2.0818799240466,0.199443475979572
-2.06443775882053,0.256419810311279
-2.04005175292532,0.318107180298114
-2.00761096833033,0.383107867992566
-1.96623794844778,0.449804865130756
-1.91537964774678,0.516429067671936
-1.8548740245869,0.581157063637504
-1.78498052371781,0.642230053780228
-1.7063676318465,0.698079068363665
-1.62005798357229,0.747439088440357
-1.52733929554892,0.789435930459432
-1.42965557984953,0.823634574010251
-1.32849597073503,0.850044628979532
-1.22529752534145,0.869085904940152
-1.1213740889104,0.881522833484118
-1.01787712688399,0.888379837896387
-0.915787935217983,0.890850530530592
-0.815935345623604,0.890212279939979
-0.719030012599437,0.887754749678406
-0.625706103374335,0.884726767196457
-0.536563369259548,0.882300317356227
-0.452205863069161,0.881543510554179
-0.373275614285854,0.883386635625593
-0.30047718276898,0.888559585874813
-0.234579573738551,0.897482039687082
-0.176368872381292,0.910111535417702
-0.12652636800957,0.925805096974518
-0.085450463848102,0.943298941842991
-0.0531150811068591,0.960885908711818
-0.0290759186663573,0.976744940554938
-0.0126417271037262,0.989267525534816
-0.00311575960408084,0.997257794895079
3.7347522265098e-30,0.999999924471359
