-2.5688639686839,1.1293613603237e-29
-2.56885164938768,0.00545938814491113
-2.56866750484677,0.0218010385985567
-2.56787487358346,0.0489091002820285
-2.56576268104754,0.086570071995724
-2.56137166479026,0.134444347140912
-2.55353310462645,0.192030759950321
-2.54092127153397,0.258628552091757
-2.52212007738736,0.333302319643011
-2.49570302019756,0.414856290095925
-2.46032355579835,0.501824435608277
-2.41481073731836,0.592482171693156
-2.35826277438045,0.684883539512992
-2.29012962154103,0.776924853679071
-2.21027535411939,0.866432131300897
-2.119012300592,0.951265802500204
-2.01710171092395,1.02943301401971
-1.90571977034461,1.09919602421446
-1.78639227598504,1.15916523516204
-1.66090536394175,1.2083673656742
-1.53120248172953,1.24628271822054
-1.39927884811086,1.27284967085583
-1.26708387713488,1.28843856244254
-1.13643982405752,1.29380030782412
-1.00898184807785,1.28999696431578
-0.886121440438368,1.27832201762067
-0.76903227706387,1.26021760422861
-0.658655356283457,1.23719464271213
-0.555718898726749,1.21076033737669
-0.460767888368251,1.18235609047184
-0.37419820908451,1.15330771393234
-0.29629094150593,1.12478900545727
-0.227243386597536,1.09779914307419
-0.167194618178546,1.07315377279856
-0.116244652004277,1.05148894035554
-0.0744674509597126,1.03327608000622
-0.0419187869473276,1.01884521450527
-0.0186403594508446,1.00841257667184
-0.00466155976038896,1.00210831569198
0,0.999999999999806
