-0.995003049829298,-6.88862638899131e-28
-0.994997900438158,0.00236541942582614
-0.994920930190101,0.00944588695024202
-0.99458964220673,0.0211914737643298
-0.993707009180946,0.0375107026629536
-0.991872940945196,0.0582590955845211
-0.988601650516243,0.0832251248179572
-0.983345712434081,0.112115721022389
-0.975527112854798,0.144544177891575
-0.964574640663982,0.180023771259372
-0.949965637567276,0.217970425190773
-0.931268651139761,0.257717064180307
-0.908182317819129,0.298540770388001
-0.880565318214725,0.339701643866774
-0.848452877045472,0.380489765226258
-0.812057116758627,0.420274529523127
-0.77175129733068,0.458549514022156
-0.728040897591021,0.494966359630546
-0.6815267873543,0.529352836827975
-0.632866747800717,0.561712837548311
-0.582741077976303,0.59220875428417
-0.531826210156953,0.621128917125395
-0.480777722837831,0.648844117755729
-0.430221587548019,0.675757809284274
-0.380750545385448,0.702254660077015
-0.332921635016805,0.728652115580164
-0.287251308768562,0.755159611975416
-0.244206199338211,0.781849856197896
-0.204189970305157,0.808645666424677
-0.167528965535738,0.835323922801622
-0.134460643950651,0.861535421737027
-0.105128513781633,0.886836680509022
-0.0795856559199604,0.910728005654525
-0.0578067447247707,0.93269198566623
-0.0397066350964851,0.952227826211412
-0.0251626144638015,0.968878918679727
-0.0140373417040616,0.982252960130121
-0.00620000948197299,0.992035339626404
-0.00154400152284993,0.997997233048289
0,1.00000000000006
