-2.16159890183834,-2.35954328140826e-28
-2.1615893900612,0.00464501006964394
-2.16144721033768,0.0185491428967225
-2.16083519095852,0.0416153403361428
-2.15920412109927,0.0736677102265587
-2.15581251786472,0.114431823303395
-2.14975539847593,0.163510109557469
-2.14000268241953,0.220355301238657
-2.12544739747859,0.284245578828844
-2.10496303751072,0.35426555836209
-2.07746826350507,0.429297365496659
-2.0419957857036,0.508025627602938
-1.99776093568059,0.588959182037582
-1.94422442011669,0.670470648796081
-1.88114333895078,0.750852890004509
-1.80860497756955,0.828389064359431
-1.72703922536583,0.901430875303744
-1.63720761052403,0.9684781227586
-1.54016955351096,1.02825212738313
-1.43722907544471,1.07975614633707
-1.32986737609612,1.12231744943601
-1.21966804411018,1.15560797072289
-1.10824199484346,1.17964296051754
-0.997158585633974,1.19475939239065
-0.887887956194962,1.20157767904345
-0.781757809788212,1.20095133281978
-0.679925928285739,1.19390955519523
-0.583367979944764,1.18159747730771
-0.492878812678942,1.16521809967159
-0.409084506568442,1.14597910640256
-0.332461987010449,1.12504683340256
-0.263362926107576,1.10350886014166
-0.202038915318147,1.08234600530946
-0.148665401237677,1.06241390936057
-0.103362558572093,1.04443382000277
-0.0662120414009195,1.02899160530116
-0.0372693072266201,1.01654339658038
-0.0165718475601254,1.00742567506907
-0.00414409897473254,1.00186719178584
0,0.999999999999922
