-2.4498935615247,-3.66558513020396e-27
-2.44988194741594,0.00507110482766708
-2.44970834409134,0.0202504707120246
-2.44896109326213,0.0454302052534942
-2.44696988413107,0.0804109226818129
-2.44283063137358,0.124874485149804
-2.43544234831739,0.178350079709097
-2.42355725243265,0.240177936086756
-2.40584460198488,0.309476130502745
-2.38096735550098,0.385116713223497
-2.34766875163992,0.465717545068933
-2.3048635900104,0.549655434639864
-2.25172680442673,0.635104247154433
-2.1877704356657,0.720098649477949
-2.11289989566034,0.802620416372707
-2.02744183459664,0.880700403766594
-1.9321389701001,0.952526221128793
-1.828111459357,1.01654407284217
-1.71678896637481,1.07154363997828
-1.59982152831364,1.1167172052804
-1.47897983499077,1.1516879574187
-1.35605617209513,1.17650668956064
-1.23277609525356,1.19162001813772
-1.11072836358588,1.19781608116866
-0.991317447499367,1.19615508572744
-0.875739706987198,1.18789209749678
-0.764981607076795,1.17439842771806
-0.659836341062444,1.15708634873695
-0.560933986835725,1.13734015348922
-0.468779698445895,1.11645519673913
-0.383794267399799,1.09558583440877
-0.306351576397881,1.07570327324044
-0.236808052671538,1.05756518417199
-0.175520385869112,1.04170010581952
-0.122849683714954,1.02841036583642
-0.0791528087771365,1.01779646888139
-0.0447642880684028,1.0098029603595
-0.0199739467051949,1.00428099833854
-0.00500551685470095,1.00105780995355
0,0.999999999999857
