-2.96473191153648,-2.74296500078378e-27
-2.96471746942698,0.00618208438701083
-2.96450159416943,0.0246869049153178
-2.96357238890201,0.0553825174222069
-2.96109631618775,0.0980242712972243
-2.95594911368485,0.15222032225392
-2.94676160117144,0.217388669893929
-2.93198191334068,0.292711096328966
-2.90995479498766,0.377090782445573
-2.87901688242062,0.469121347919821
-2.83760446627624,0.567075246511719
-2.78436740138504,0.668918497878733
-2.718280135677,0.772356427526209
-2.6387389597385,0.874911460808974
-2.54563421044329,0.974029482256376
-2.43938774858085,1.06720659290634
-2.32094959386205,1.15212425323427
-2.1917526368468,1.22677871306436
-2.05362990458311,1.28959087797549
-1.90870378777674,1.33948535892608
-1.75925993748066,1.37593182587545
-1.60761963830214,1.39894695438757
-1.45602335826742,1.4090601299291
-1.30653535680912,1.40724977758323
-1.16097547995834,1.39485924208358
-1.02088038782164,1.37350152970733
-0.887493063263564,1.34496126870776
-0.761776880583713,1.31110046946222
-0.644448836387098,1.27377262384651
-0.536025644254058,1.23474785193465
-0.436876083676141,1.19565052077477
-0.347273124858657,1.15791019125648
-0.267439888074445,1.12272685625053
-0.197584522435708,1.09105192989493
-0.137920730693222,1.06358678952532
-0.0886729375096697,1.04080016251849
-0.0500677327997693,1.0229637376506
-0.0223156376138125,1.01020207320498
-0.00558874856469619,1.00254902114654
-1.02632469247266e-27,0.999999999999925
