-2.39367529222995,-1.65036522092854e-28
-2.39366360177264,0.00490686133960135
-2.3934888578428,0.0195945172657175
-2.39273671079578,0.0439578665536235
-2.39073256045335,0.0778013025809345
-2.3865668980494,0.120810254644469
-2.37913312510975,0.172515834987279
-2.36717927933338,0.232257203380075
-2.34937426640276,0.299147528557173
-2.32438759876422,0.372050310844551
-2.29097937500739,0.449572975851224
-2.24809461456304,0.530083700220881
-2.19495363721704,0.61175517134679
-2.13112863694359,0.692635485788043
-2.05659660400026,0.770742112972304
-1.97176068678523,0.844170608945031
-1.87743586551503,0.911206555015126
-1.7747997936248,0.970427888672115
-1.66531479380617,1.02078582108739
-1.5506311127369,1.06165570756773
-1.4324837451829,1.09285378611742
-1.31259507200276,1.11462053357051
-1.19259345160996,1.12757545178659
-1.07395444015374,1.13265067270625
-0.957967345678291,1.13101163471002
-0.84572610880955,1.12397246685729
-0.738140557500078,1.11291216208293
-0.635962134554544,1.09919578148286
-0.539817264503885,1.08410341397153
-0.450241539705443,1.06876884175506
-0.367708795842245,1.05412996590855
-0.292650866984955,1.04089378250302
-0.225466248973824,1.02951942357493
-0.166518724510202,1.02022260443856
-0.116129553154525,1.01300303804679
-0.0745682398124067,1.00769298322623
-0.0420465221709177,1.00402104839142
-0.0187181301252075,1.00168221890994
-0.00468397394163595,1.00040402915161
8.33190741421902e-29,0.999999999999753
