-2.7782885399936,1.38575253481048e-27
-2.77827475735348,0.00577047518492228
-2.77806874026363,0.0230431670066801
-2.77718198236767,0.0516943848748834
-2.77481913292053,0.0914937447191703
-2.76990782110257,0.142070414660803
-2.76114312056349,0.202871145311965
-2.74704831283893,0.273115489576485
-2.72605265293691,0.351755078596579
-2.696585004481,0.437444835685941
-2.65717960674117,0.52853417632934
-2.60658722234917,0.623085160271498
-2.5438821089558,0.718921987929665
-2.46855344242875,0.813712246688261
-2.38056974149297,0.905075423292916
-2.28040695246367,0.990709322503196
-2.16903506321061,1.06852129065705
-2.047863727679,1.13674952600954
-1.91865322472872,1.19406077444696
-1.7834018481726,1.23961417871414
-1.6442235120086,1.27308614082546
-1.50322952701599,1.29465656767658
-1.36242639730256,1.30496161644377
-1.22363783674769,1.30502121825723
-1.08845495840072,1.29615094375934
-0.958214593250182,1.27986738681924
-0.834002512686797,1.25779471274786
-0.716676196672941,1.23157798661868
-0.606900684357313,1.20280693991495
-0.505190809837985,1.17295234333181
-0.41195358970274,1.14331629138695
-0.327525561485811,1.11499739069023
-0.252201377179602,1.08887178775081
-0.186251803466006,1.06559075868536
-0.12993123386326,1.04559482740146
-0.0834765261728913,1.0291429207773
-0.0471000742538516,1.01635311010923
-0.020980293717621,1.00724955645714
-0.00525221803789911,1.00180900485297
-3.36469477710556e-28,0.999999999999803
