-1.85909056524368,-3.16029957224865e-26
-1.85908227790988,0.00392211760902644
-1.85895840151867,0.015662339955867
-1.8584251836602,0.0351383439126335
-1.85700423533598,0.0622002044925191
-1.85405006733922,0.0966126801015375
-1.84877589345846,0.138033179630335
-1.84028843762853,0.185988218241778
-1.82763199639668,0.239851908599223
-1.80984109642491,0.29883054824971
-1.78599980207152,0.361957461028319
-1.7553042388949,0.428101740536086
-1.71712349272075,0.4959933066039
-1.67105308832111,0.564264746384724
-1.61695510732842,0.631507993422828
-1.55497990636162,0.696341416948654
-1.48556634214676,0.757480877602693
-1.40942011391872,0.813807248463828
-1.32747276999601,0.864423099254817
-1.24082647392853,0.908692687584879
-1.15069125386177,0.94626177004518
-1.05832187964764,0.977056502082217
-0.964960749158175,1.00126326163007
-0.871791509434046,1.01929315600659
-0.779906028747658,1.03173603104036
-0.690285219272452,1.03930901244535
-0.603792434274888,1.04280416640765
-0.521176927851033,1.04303904284497
-0.443084226095109,1.0408129198978
-0.370070168354403,1.03687068302481
-0.302615727188307,1.03187552601713
-0.241140369554241,1.02639104409917
-0.186012534625771,1.02087273850809
-0.137556632592287,1.01566840093045
-0.0960566850679332,1.01102626684867
-0.0617572349238918,1.00710925080613
-0.0348624068028324,1.00401308610222
-0.0155340160927031,1.00178588515384
-0.00388947269276927,1.00044658833931
8.67426575655212e-26,1.00000000000119
