-2.63563758135175,3.27024045787882e-29
-2.635624939629,0.00549448193490436
-2.63543597578284,0.0219411356585065
-2.63462260489564,0.0492229792213914
-2.63245518200653,0.0871236668967132
-2.62794951688624,0.13529769806678
-2.61990686031267,0.193233309494348
-2.60696817385881,0.260212700031137
-2.58768321910824,0.335275448779442
-2.56059352419439,0.417191829163187
-2.52432619026691,0.504452888247124
-2.47769305743147,0.595283349863987
-2.41978741867301,0.687681417245645
-2.35006884147042,0.779486428848256
-2.26842631622939,0.868471404035771
-2.17521129458863,0.95245345567771
-2.07123524023001,1.02941168424422
-1.95773066958087,1.09760030598708
-1.83627949912826,1.15564491756833
-1.70871684918725,1.20261199451975
-1.57702139856613,1.2380454854329
-1.44320442191333,1.26196885580379
-1.3092087387834,1.2748552063747
-1.17682636625525,1.27757135576857
-1.04764036053654,1.27130359733479
-0.92299285801854,1.25747316982276
-0.8039782355768,1.23764859738535
-0.691457917089571,1.21346042366823
-0.586091736965871,1.18652201468983
-0.488379849577184,1.15835852989269
-0.398708808503126,1.1303452614407
-0.317395545866214,1.10365656636405
-0.244723602667712,1.07922755454914
-0.180967268493195,1.05773213081064
-0.126401451258342,1.03958200313269
-0.0812979971179484,1.02495061670782
-0.0459121434827646,1.01382270187424
-0.0204646726923451,1.0060644467775
-0.00512519999188934,1.00150302454569
0,0.999999999999789
