-2.42923687297294,-1.2944316530017e-26
-2.42922651510026,0.00509114070876938
-2.42907168758027,0.0203307331775277
-2.42840521303143,0.0456127110679466
-2.42662892062688,0.0807454825893928
-2.42293489813931,0.125431256134391
-2.416336181454,0.179240168266514
-2.40570738569643,0.241582205711155
-2.38983535774443,0.311680589481333
-2.3674791733386,0.388550738774366
-2.33743775354904,0.470989035252636
-2.29862214578002,0.557575248979749
-2.25012828461935,0.646691587176318
-2.19130505033656,0.736559881850427
-2.12181192375404,0.825296541419493
-2.04166070044438,0.910982766179629
-1.95123667994519,0.991745470675891
-1.85129644774054,1.06584270912088
-1.74294162236584,1.13174646879499
-1.62757042108101,1.18821567511317
-1.50681121596898,1.23435317009836
-1.38244404236607,1.26964213545501
-1.25631702205247,1.29395964118479
-1.13026476935953,1.30756734619264
-1.00603511833186,1.3110815038718
-0.885229134041363,1.30542606034003
-0.769257614599552,1.29177362745833
-0.659315424199865,1.27147945034443
-0.556373250307099,1.24601326190365
-0.461184907709359,1.21689328495424
-0.374307203373858,1.18562578811928
-0.296128658228659,1.15365268857481
-0.226903055718608,1.12230883728223
-0.166783847852535,1.09278986667616
-0.115855897080136,1.06613080246944
-0.0741618566085832,1.04319496550635
-0.041721637518282,1.02467194019127
-0.0185447370192425,1.01108255569246
-0.00463646499737161,1.00278803796346
8.29542019707371e-27,1.00000000000017
